1 0.174007
778030 812757 787165
781220 836277 781731
783210 773565 833162
784116 780257 799357
789173 814264 772509
792504 767184 806025
793126 794938 773754
793772 791661 769552
795698 791121 782871
795998 831168 758201
796173 800800 764885
802735 778636 767839
802926 797146 753329
804464 762830 801930
810549 765166 766205
771586 789723 792031
774396 787892 816824
775476 788252 801466
778763 785790 822280
783902 790090 788386
787633 768534 787797
787922 824596 775962
803079 761129 813142
815936 760244 792699
816199 753553 805751
826466 832522 752100
846011 780802 761477
862663 761293 784432
