1664 225.74
1.65248e+06 1.50798e+06 1.59057e+06
1.6173e+06 1.50671e+06 1.61956e+06
1.53061e+06 1.54962e+06 1.59635e+06
1.57824e+06 1.56345e+06 1.5612e+06
1.57821e+06 1.57513e+06 1.54081e+06
1.50745e+06 1.59066e+06 1.61092e+06
1.58622e+06 1.62442e+06 1.52947e+06
1.58906e+06 1.53333e+06 1.56173e+06
1.5768e+06 1.53717e+06 1.57591e+06
1.57357e+06 1.60138e+06 1.53901e+06
1.61447e+06 1.55086e+06 1.5476e+06
1.56222e+06 1.56322e+06 1.56655e+06
1.56285e+06 1.54889e+06 1.56782e+06
1.59779e+06 1.50439e+06 1.64593e+06
1.53509e+06 1.51457e+06 1.59604e+06
1.6144e+06 1.56404e+06 1.5369e+06
1.58028e+06 1.53961e+06 1.56491e+06
1.60329e+06 1.50322e+06 1.63557e+06
1.60816e+06 1.51391e+06 1.60382e+06
1.55449e+06 1.60112e+06 1.56408e+06
1.60914e+06 1.51401e+06 1.58314e+06
1.57278e+06 1.51969e+06 1.57962e+06
1.54314e+06 1.60043e+06 1.57596e+06
1.58319e+06 1.53585e+06 1.55023e+06
1.57682e+06 1.57807e+06 1.55059e+06
1.57051e+06 1.57001e+06 1.56039e+06
1.56479e+06 1.54816e+06 1.5861e+06
1.62074e+06 1.5404e+06 1.53895e+06
1.61429e+06 1.52253e+06 1.56755e+06
1.5322e+06 1.60358e+06 1.56962e+06
1.56304e+06 1.60746e+06 1.55005e+06
1.5787e+06 1.56155e+06 1.56484e+06
1.55812e+06 1.53973e+06 1.58646e+06
1.61189e+06 1.49805e+06 1.65163e+06
1.57926e+06 1.55851e+06 1.54784e+06
1.57817e+06 1.62156e+06 1.53864e+06
1.61465e+06 1.52766e+06 1.54676e+06
1.60698e+06 1.59378e+06 1.52074e+06
1.58397e+06 1.57268e+06 1.53082e+06
1.56938e+06 1.54855e+06 1.57417e+06
1.57137e+06 1.53988e+06 1.57237e+06
1.54688e+06 1.62556e+06 1.56952e+06
1.5603e+06 1.58058e+06 1.56726e+06
1.64073e+06 1.58364e+06 1.52008e+06
1.65179e+06 1.50413e+06 1.62375e+06
1.56226e+06 1.57044e+06 1.5628e+06
1.59439e+06 1.59968e+06 1.51355e+06
1.55837e+06 1.56153e+06 1.56904e+06
1.55357e+06 1.55301e+06 1.57489e+06
1.53527e+06 1.59421e+06 1.58195e+06
1.56621e+06 1.52708e+06 1.58947e+06
1.64814e+06 1.51852e+06 1.57472e+06
1.5339e+06 1.55476e+06 1.58444e+06
1.57802e+06 1.50863e+06 1.61793e+06
1.65589e+06 1.55642e+06 1.53821e+06
1.54766e+06 1.59767e+06 1.57467e+06
1.57712e+06 1.59521e+06 1.54281e+06
1.60074e+06 1.5409e+06 1.54924e+06
1.62424e+06 1.50449e+06 1.60333e+06
1.55684e+06 1.54785e+06 1.59263e+06
1.5189e+06 1.58252e+06 1.65242e+06
1.57894e+06 1.59576e+06 1.53862e+06
1.57262e+06 1.61291e+06 1.54868e+06
1.55519e+06 1.60484e+06 1.56276e+06
1.60243e+06 1.51096e+06 1.60768e+06
1.55381e+06 1.59425e+06 1.56475e+06
1.60495e+06 1.51787e+06 1.5911e+06
1.52289e+06 1.56108e+06 1.60454e+06
1.56496e+06 1.57042e+06 1.56284e+06
1.56878e+06 1.60057e+06 1.55378e+06
1.57568e+06 1.57508e+06 1.55531e+06
1.53043e+06 1.60524e+06 1.57417e+06
1.63223e+06 1.55622e+06 1.53858e+06
1.61647e+06 1.51408e+06 1.57835e+06
1.57152e+06 1.57834e+06 1.55916e+06
1.61942e+06 1.51291e+06 1.58919e+06
1.61795e+06 1.51369e+06 1.60244e+06
1.57685e+06 1.53557e+06 1.57373e+06
1.6001e+06 1.52505e+06 1.55426e+06
1.52633e+06 1.65878e+06 1.5874e+06
1.52808e+06 1.64221e+06 1.59142e+06
1.56853e+06 1.59187e+06 1.5611e+06
1.56885e+06 1.58562e+06 1.55598e+06
1.60861e+06 1.5221e+06 1.56865e+06
1.61329e+06 1.55433e+06 1.54543e+06
1.58736e+06 1.55022e+06 1.54857e+06
1.58976e+06 1.55454e+06 1.539e+06
1.51991e+06 1.57365e+06 1.63742e+06
1.61902e+06 1.56789e+06 1.53557e+06
1.62165e+06 1.56663e+06 1.53052e+06
1.59997e+06 1.57428e+06 1.52584e+06
1.66869e+06 1.51086e+06 1.58436e+06
1.56364e+06 1.53738e+06 1.59417e+06
1.56555e+06 1.54752e+06 1.58256e+06
1.56796e+06 1.5322e+06 1.58418e+06
1.57509e+06 1.56194e+06 1.56391e+06
1.54952e+06 1.5747e+06 1.57263e+06
1.61798e+06 1.5073e+06 1.61472e+06
1.54899e+06 1.6132e+06 1.54423e+06
1.57148e+06 1.64195e+06 1.53707e+06
