65 2.19559
242851 277219 264207
253356 256438 262997
245880 282552 250845
245532 277495 263209
248384 305502 250747
290724 239434 242444
263976 266972 233437
251009 302886 248556
255347 263540 235707
279883 227397 270470
300593 249945 231278
250541 315211 239379
254101 297387 232579
256224 244299 234309
261614 301839 231369
253096 260585 245528
255665 244164 244884
275026 228577 270138
278941 277643 226142
290843 283408 218135
301556 237129 242070
241888 280177 262361
260278 240484 259990
269164 262445 227642
280287 225543 266609
293677 238715 239972
239572 295909 258676
242336 293626 261062
247097 272820 260589
252736 236570 263608
254488 252752 244183
264761 225641 280464
269620 232408 254789
272699 240062 251850
285438 226454 255363
289522 223106 259469
247832 270834 273442
249635 276827 248834
250448 258474 256032
250765 257198 249129
253398 254245 257368
259496 240899 240320
265611 260721 233816
270282 229317 269750
272702 236657 254394
274683 292695 218335
275824 252411 226278
277381 227614 252428
277545 231846 242957
285748 251075 229442
291036 245991 232581
294607 244690 233620
