92 8.54388
1.5254e+06 1.47364e+06 1.5065e+06
1.60821e+06 1.46768e+06 1.49966e+06
1.55344e+06 1.45151e+06 1.50803e+06
1.48092e+06 1.53849e+06 1.56364e+06
1.55874e+06 1.47679e+06 1.48624e+06
1.48098e+06 1.55361e+06 1.54305e+06
1.51021e+06 1.48373e+06 1.51898e+06
1.48155e+06 1.51022e+06 1.58026e+06
1.49923e+06 1.43835e+06 1.56304e+06
1.51292e+06 1.47194e+06 1.51259e+06
1.55369e+06 1.43065e+06 1.53142e+06
1.43872e+06 1.58081e+06 1.57406e+06
1.50817e+06 1.44584e+06 1.54554e+06
1.51033e+06 1.45459e+06 1.5278e+06
1.51638e+06 1.48512e+06 1.51203e+06
1.53282e+06 1.4165e+06 1.56051e+06
1.53504e+06 1.43905e+06 1.51986e+06
1.55178e+06 1.49058e+06 1.49196e+06
1.55333e+06 1.45034e+06 1.51974e+06
1.46778e+06 1.57883e+06 1.5467e+06
1.47339e+06 1.51963e+06 1.58565e+06
1.49732e+06 1.43489e+06 1.56343e+06
1.50058e+06 1.46432e+06 1.53451e+06
1.50719e+06 1.50275e+06 1.49863e+06
1.51497e+06 1.45311e+06 1.52433e+06
1.52746e+06 1.45332e+06 1.51912e+06
1.55197e+06 1.45331e+06 1.51667e+06
1.59864e+06 1.46783e+06 1.50075e+06
1.47389e+06 1.54026e+06 1.55714e+06
1.48866e+06 1.54397e+06 1.54411e+06
1.5079e+06 1.47619e+06 1.52885e+06
1.5204e+06 1.46745e+06 1.51122e+06
1.57463e+06 1.50895e+06 1.48608e+06
1.58859e+06 1.44313e+06 1.51339e+06
1.46146e+06 1.54569e+06 1.57163e+06
1.46893e+06 1.58505e+06 1.54541e+06
1.47048e+06 1.56946e+06 1.54691e+06
1.53136e+06 1.48527e+06 1.49822e+06
1.53323e+06 1.47759e+06 1.49251e+06
1.56504e+06 1.53215e+06 1.48032e+06
1.47431e+06 1.53121e+06 1.56617e+06
1.4757e+06 1.52966e+06 1.57749e+06
1.47831e+06 1.56669e+06 1.54085e+06
1.50439e+06 1.47585e+06 1.53356e+06
1.58678e+06 1.44339e+06 1.51421e+06
1.45965e+06 1.54818e+06 1.58283e+06
1.46151e+06 1.53253e+06 1.56678e+06
1.47437e+06 1.54117e+06 1.55523e+06
1.48126e+06 1.53506e+06 1.55367e+06
1.48807e+06 1.58165e+06 1.53043e+06
1.49307e+06 1.44012e+06 1.55064e+06
1.50063e+06 1.44877e+06 1.54857e+06
1.51099e+06 1.43206e+06 1.58944e+06
1.51728e+06 1.4751e+06 1.50403e+06
1.53093e+06 1.41179e+06 1.58188e+06
1.54237e+06 1.45571e+06 1.50467e+06
1.56726e+06 1.40022e+06 1.56114e+06
1.48217e+06 1.52793e+06 1.55251e+06
1.48413e+06 1.58511e+06 1.53054e+06
1.48668e+06 1.56638e+06 1.54294e+06
1.50393e+06 1.46299e+06 1.54171e+06
1.52215e+06 1.44437e+06 1.53005e+06
1.53041e+06 1.48805e+06 1.50049e+06
1.54612e+06 1.40524e+06 1.53441e+06
1.56002e+06 1.45089e+06 1.51001e+06
1.56552e+06 1.5294e+06 1.47798e+06
1.46189e+06 1.52767e+06 1.58713e+06
1.47198e+06 1.54736e+06 1.5513e+06
1.47585e+06 1.55947e+06 1.54314e+06
1.48895e+06 1.46414e+06 1.54959e+06
1.51603e+06 1.42044e+06 1.53504e+06
1.52042e+06 1.45471e+06 1.51318e+06
1.53206e+06 1.45295e+06 1.52695e+06
1.55949e+06 1.41499e+06 1.51523e+06
1.58331e+06 1.514e+06 1.46281e+06
1.45112e+06 1.54842e+06 1.54709e+06
1.45999e+06 1.54088e+06 1.586e+06
1.46167e+06 1.58645e+06 1.52606e+06
1.47797e+06 1.52417e+06 1.56772e+06
1.4859e+06 1.58021e+06 1.54079e+06
1.49183e+06 1.47939e+06 1.52254e+06
1.53624e+06 1.41555e+06 1.54451e+06
1.55931e+06 1.47036e+06 1.49474e+06
1.56692e+06 1.4045e+06 1.56093e+06
1.57703e+06 1.47438e+06 1.47101e+06
1.5911e+06 1.46914e+06 1.48752e+06
