722 13.5741
122264 136502 141149
116708 132322 148207
107752 142553 155071
111772 164843 135723
117145 153289 132562
154311 108169 166754
105502 145278 155153
145121 137564 123350
108669 140120 155253
106827 141479 161618
126190 123725 152700
109425 136170 165830
151869 115489 139294
106207 148257 150060
138528 122988 142209
171877 123108 129875
140094 120864 147662
103356 159752 150690
174599 123861 121780
148119 132154 126516
96142 156595 181772
110339 134488 174206
117288 139444 142458
109852 140289 153157
104409 145287 165598
118105 144890 137482
161701 134915 126073
144876 127288 128820
104773 159940 147717
118245 138642 138225
108471 134972 174642
146223 109641 147818
106488 140251 166969
174177 128255 128162
122296 121985 153564
149053 130865 128298
115405 133614 145212
109589 150234 141001
138318 124804 145449
142891 148660 121015
102976 145697 167531
105455 158498 137107
107413 141585 159092
160294 137297 124075
145266 137301 124845
104976 145456 151646
158286 124510 129397
116223 149527 134004
130925 141445 129643
137482 124980 137746
97069 152387 159552
136795 136909 125678
110088 141326 146439
118879 125953 147559
102445 136575 169436
116619 145231 133941
166846 134506 122395
109500 128595 183971
110429 138453 148468
169474 132447 125166
145316 133737 128012
96464 153741 172408
136500 151937 126310
133125 121769 152084
132216 129013 130965
155209 119154 135536
165638 131564 126505
100103 171251 155398
102992 147218 165701
112563 134683 143593
103640 155864 157941
145558 113833 161304
159842 106877 153731
117661 124432 159417
137126 125706 144539
112975 157123 135057
161799 108162 147114
120156 144973 136683
161159 118318 134691
126929 152502 127292
115606 131935 149477
105600 143885 161310
125011 151279 132045
138784 120604 150402
124224 155637 131937
140460 117965 141819
149852 142624 114245
110957 147732 139380
102133 165902 152044
100025 151571 161320
144779 120731 134172
108385 141196 165318
102658 156836 153324
109278 151394 141789
122957 127549 135015
137128 118489 163076
125842 154953 127875
98881 151070 189002
138444 119046 157414
150094 117670 146976
112805 128121 152900
119669 124426 171931
110306 141244 150631
167025 129125 127626
124934 131424 133517
139936 125686 137467
140421 118772 157186
117163 136416 143537
155114 129130 127077
105303 150128 145932
104737 143360 168960
113891 154942 135009
121414 138225 135069
124547 141816 132423
142314 133984 128197
144607 110983 164082
109124 152638 141492
159675 114467 141376
104494 148953 150708
117228 128839 147292
160355 135612 125520
140800 115485 153499
147906 131070 127941
180331 106022 152431
151708 121093 130011
155323 137665 123028
100129 145130 169359
114430 149979 135822
134144 121616 149642
121798 132116 143741
165576 141938 122792
166554 117851 139044
102485 157352 156421
103123 155315 159506
137594 124105 149589
143486 128984 128951
107561 150076 149215
110455 128709 157950
158046 118462 134306
161902 113068 141007
168360 110405 130174
138987 120134 150017
140566 121792 141275
111255 136450 152364
94698 161260 186660
138089 148489 124100
141275 139849 122914
125921 125717 136866
101396 140151 187524
104948 147794 153097
