4423 13.9653
333196 312667 293624
313369 300935 304128
344928 295577 291238
332314 322132 284793
320078 299192 301803
332618 318950 288284
328289 323511 291125
324177 293667 316586
337747 309299 298448
355225 348066 274170
323274 299036 313844
327144 310515 294391
341513 307120 289590
312262 342204 286455
307988 329192 293106
313946 299984 305496
335358 312368 287609
357292 294867 306641
323357 312280 295684
319030 325845 289770
344423 324423 281795
337214 298482 298521
318619 333217 286518
334024 326880 282335
349009 322693 284418
319454 313857 297436
358516 325855 281495
326735 307203 299226
318696 328787 280831
307695 339389 291105
316951 316437 295938
320642 319813 292954
335720 326653 283636
346447 305419 286908
333695 296609 299597
367682 316068 285358
288628 303972 300274
