3282 151.873
554934 569436 580182
555008 564317 556461
548526 585972 556742
554170 571267 569561
560050 559443 569166
556159 562378 575484
569473 537993 568596
542229 582258 569543
546601 576749 575613
549784 584744 559570
541837 592063 581257
546113 586365 566067
562343 555213 573975
551772 575541 581503
553117 571280 554377
556824 559570 551537
551920 584536 557735
559267 577402 546660
574487 566180 511154
571413 581721 521346
626637 513583 542425
615898 513125 562338
582748 518006 558219
591384 529766 534182
598362 515581 596883
593539 522743 544296
605211 513450 592449
605776 512876 567806
599939 517983 555166
581978 522742 550452
592061 525777 533983
608703 518945 526966
577181 535027 575466
546976 554775 597728
549956 572578 592288
584391 535990 540679
557977 557578 576400
567521 558552 546236
554434 539191 580445
562918 550363 561108
571941 537558 571779
584899 531194 538862
554720 595681 545804
563843 558658 548894
565431 559102 546980
564470 550467 553564
585782 559783 504867
555712 578372 532715
576098 550254 521627
584552 536880 520638
584381 554676 515205
573132 559297 514747
587048 561542 496910
595439 552343 501395
596771 559729 490834
572396 564414 522827
575091 556788 522579
562015 563487 528098
588830 555653 497080
589969 539342 512206
587140 549243 515078
596067 539078 511308
608329 549776 497290
613199 532456 513813
593499 546685 510015
588648 551184 506331
568920 543070 530949
568398 556516 548821
576859 569394 508810
635290 535363 504282
561163 571318 532392
574633 542428 545402
588565 533155 529237
588810 548110 515451
613640 546758 497490
635635 563880 486788
649954 554465 487253
626711 543502 489595
590874 527615 536285
629214 536576 498613
581135 562712 507789
611780 543698 497674
645214 537490 494604
581973 537172 515974
579154 554537 521105
577554 576313 507756
592226 574724 491922
604115 558718 494229
571911 567122 522236
587725 530499 538068
574814 536264 522853
587132 551617 515466
616778 551839 493265
589057 530828 516277
604405 531641 514889
598082 524402 534460
598874 528837 524005
593885 552657 495364
598522 535389 499703
572390 550764 525541
593795 540976 503852
580158 554540 516753
587967 558612 502544
580566 545918 517070
599750 534986 515621
633237 540023 495221
632050 541206 492829
616824 523872 522256
600941 525829 520246
616615 516111 525152
629580 541456 497876
625432 519444 512363
623957 541688 496545
605153 523100 523103
620828 536789 499127
606827 559427 487933
612384 566296 482908
593953 560568 488894
600310 564611 486518
618620 545511 492590
619987 548165 487723
629178 532931 509438
618535 533532 510744
658457 524824 505225
640907 532257 496828
647934 530056 504851
610205 534343 514476
624054 529520 512796
638657 508655 520802
631977 515869 521991
649560 524897 505066
635726 540560 493116
641648 518579 515975
625805 534924 505994
638324 510137 537478
638094 532926 505864
621274 543236 495269
623543 524956 521770
627501 530416 510650
634049 531887 508263
627803 533767 507871
637171 528605 507395
637220 534739 500467
635588 517694 519303
630406 527138 510723
609980 534910 510572
627136 513203 526288
603773 514744 543988
629429 534217 507026
618231 525985 517756
617452 515961 539952
622105 533171 509807
624428 539905 498641
637272 512934 551208
623992 523160 522984
617516 534467 510598
628202 510916 559285
624562 527600 515049
624888 516107 527281
630450 521281 510067
620679 530348 515669
600365 523418 536699
630273 515371 524357
627760 526253 512044
