49576 900.005
100030 85976 104863
131446 86739 84436
139947 83863 80537
99300 88956 104003
147341 72836 125096
104303 101371 83440
96703 103267 85624
144266 76166 104029
124323 86395 85472
136121 105709 72040
98399 90787 99232
140495 82943 87842
90873 117449 102366
142933 76050 104031
132836 88343 83376
100865 91687 95948
94243 85964 106365
118584 83358 93179
95758 98388 95939
126228 90645 81348
108185 90597 89488
142279 79905 92590
90115 95863 106191
149373 74789 113798
108003 97495 82979
109045 96699 82032
92972 105495 84373
86501 98513 135805
114685 83496 91321
90151 91643 114181
110258 91742 83019
126541 86946 84100
120079 90607 84713
98183 92397 96367
133773 91563 78284
126312 91792 79570
163688 83198 86973
109175 91835 82621
98394 113484 83755
130803 84967 86569
126069 81872 90095
90608 106625 103485
88602 104360 108674
128252 83893 87355
124987 92720 81762
110978 87698 87061
94109 103513 93274
123555 84004 88232
104674 84304 98878
118409 89832 85368
92669 93365 109712
92632 104545 104219
109846 89231 86518
136679 88889 73254
124985 88798 83463
119054 103462 74673
139871 83056 88893
129890 83707 89941
99718 88690 101448
124545 105176 72111
106165 104071 82981
101554 104994 84330
125254 91591 81479
99650 98198 89494
127462 76757 135895
137079 78971 99784
111007 96598 80546
107983 77760 110949
105197 103721 83033
98613 111563 84234
138152 78310 100849
111232 87385 87058
165907 80112 92555
123061 76774 110448
145714 76072 101236
93270 103531 89704
111868 85612 87600
98678 101695 86062
105771 105757 79057
102461 86376 91061
111248 109582 74686
134225 79351 93385
99644 83970 117484
102120 104183 80100
89370 94512 112296
138899 85434 85628
99735 91020 96544
88352 97767 118256
118833 109058 69589
125865 79378 102914
101678 90625 90770
135071 77188 105905
102261 88010 102939
92847 94121 101720
123297 85889 86345
123168 89989 83839
104238 83307 110970
130577 80293 89499
116046 90815 82784
139859 84917 87271
147000 83698 87472
142231 77198 95883
115946 84120 90621
107901 97522 81669
98161 95289 97484
134406 88773 82365
105936 139052 78638
145315 99664 71923
108652 87312 87428
99759 118792 83215
107926 83141 95859
95087 95594 97557
86527 102429 133948
124524 89263 82333
129033 88555 83198
112620 86296 85552
137578 77411 102249
99534 78674 144020
134773 81322 89448
96964 92343 101130
93285 90107 124351
100630 93067 89249
124716 79789 92626
111129 83973 92250
133960 83387 88903
120708 76361 153915
100871 91249 84396
89948 104234 110437
110634 79878 101180
126863 96547 74971
112108 81004 94378
104959 80911 99837
97853 96554 90220
141401 107292 70714
123918 92310 82616
96726 95525 96599
103547 85221 103331
139187 88690 83195
106311 79579 104658
117046 84540 90618
110963 101917 75848
89870 105205 108587
90776 93552 114145
115313 113901 74434
97956 91607 104895
87536 97734 124006
100480 84794 110024
117400 114368 72075
137493 73969 139663
99286 85602 121739
146218 81115 88784
118722 106243 75483
101259 88994 95094
99049 90696 103329
111878 83548 91292
94374 98725 86823
94815 84206 136612
102728 84901 103967
86720 99844 111373
106972 101445 75873
116346 82150 93559
135496 104337 72974
91591 88377 147495
108922 86260 90357
101784 118844 80629
100160 83451 113512
92066 93604 111475
115822 91145 83459
113375 92929 76033
121482 92674 82011
104569 79153 143137
162443 83310 87641
126666 103002 73656
120539 88667 84636
98235 92955 91132
103433 85811 99656
106767 84449 92877
106780 151612 75341
135161 90379 81947
138433 76356 101091
130959 92701 78346
107315 101430 77784
89679 124445 100336
130068 102530 74312
91202 104617 99012
101033 79187 132346
119643 81274 94350
122204 95558 75475
121008 76185 148293
102667 102951 83925
135206 91911 77644
124202 86880 85295
106120 89995 90577
100944 99608 84339
98344 92998 90606
114626 77027 152218
100313 98176 89512
93090 88907 133896
118593 113725 74447
92887 93998 97928
91545 89590 127511
101254 88154 98292
100002 107670 82194
136836 75810 117684
92427 91572 110774
125139 76604 136802
120732 77458 104641
92929 102889 94558
126262 92809 80271
99542 91983 92895
125473 88313 83606
