38 1.39615
786955 789921 757819
831442 776912 753654
807539 740617 803864
789044 802830 743092
776615 767901 775664
758232 804375 775435
791857 779158 760696
831590 777130 753077
757422 789563 787016
757685 775408 797468
794197 752351 778857
778777 785718 764707
773196 755260 791401
805432 811683 742507
796081 742373 771359
741392 812470 791461
779228 779482 763743
789450 789345 748032
794364 789248 745735
840402 776838 744942
771842 764463 777340
773574 799242 763455
795322 748245 773697
740666 810987 793225
770563 801805 757969
807680 785338 744386
751669 823106 760788
808616 782121 749693
838954 775255 747746
755503 818592 776282
793335 759026 774533
750045 815909 785786
756134 820911 760811
790315 747907 808947
804976 741198 791651
805014 744206 769671
807929 728990 779194
755396 819529 773946
784758 748043 812773
810402 740549 773822
852474 768168 754459
740020 812421 794144
775569 799374 760673
794555 751766 777863
789261 762210 775387
789781 752014 781814
792241 753335 774904
794717 748817 784481
805662 783101 752229
806615 824217 736033
809809 744678 769070
810422 826028 735326
813706 784662 747089
741705 806212 797554
770934 800587 764926
812402 749362 760756
733503 815863 799782
767238 754561 808582
769911 773466 769444
781880 770613 763982
785304 797547 747960
808148 774041 756032
812870 822524 734815
814318 777509 755493
829382 725965 784396
850600 768126 756253
741947 815445 788373
742443 810202 791351
758745 786702 790867
761594 816105 763366
772510 755754 793361
781199 752062 793073
788884 737945 812269
796365 780015 755292
798682 741673 770457
813657 747745 763690
758272 826742 758188
758655 774183 792913
760612 772914 800011
761793 792030 774527
764096 786590 766829
769315 762457 790537
779896 798569 754176
791186 813557 736217
810632 823875 735743
816481 783328 747937
821166 801352 738429
821863 784047 724116
831442 771982 754822
875270 757609 760092
742770 783730 798009
743017 808346 791155
751366 789773 781392
757096 777041 795127
763501 800569 770721
773363 750829 810725
778507 792142 761886
789702 735660 811523
791208 748952 782675
738083 813380 795153
745616 803854 790696
748235 815745 786131
776125 749398 806702
782047 799323 746481
821274 781935 755194
737003 814025 798578
743945 810466 786553
755645 819064 771477
758728 794610 771263
764940 768561 769819
780492 743975 818139
782887 790809 754831
783211 748283 801293
785766 780949 757886
787365 795600 751958
794330 743877 802967
794421 762398 762205
799801 751970 760204
814925 789798 743587
