2150 42.2994
93682 106897 102881
93606 113448 95488
94777 105164 98060
93492 113772 92816
94212 113746 93865
94370 109897 94046
97493 125677 83873
93414 119160 88959
94544 115968 91005
94302 108636 96105
95335 116323 89964
98969 125972 82224
94014 117708 90691
94304 108431 95678
100244 128072 79340
98547 125375 82241
99816 129467 80438
102539 130750 78036
100734 126197 79398
96553 134285 82688
98513 122682 83403
98217 127776 80807
98337 126409 81222
93445 114017 100712
95398 127671 83933
99594 125274 81270
97748 130275 81829
97164 131306 83614
93606 108916 100506
96070 107327 87890
95703 111394 90816
94777 114914 91762
95029 118934 86791
94581 108114 97229
96513 111758 86870
102526 105857 79867
101386 99204 84214
104620 114043 77300
100455 99550 82944
104127 112618 77365
97862 105382 85941
101358 108854 79568
103818 102510 79379
101925 104584 81237
102591 107996 78532
103674 110610 77784
98443 105172 84371
100344 99688 83672
101604 107131 79586
102374 105939 79612
104381 114844 76988
109434 121619 74260
100564 104773 80102
103490 103251 79984
100611 102380 81563
109180 109900 75180
102757 103026 80039
105782 116599 75483
98884 103832 82613
99441 107243 81454
108480 115326 74752
107971 112394 75348
98681 109327 83904
99665 105112 81003
106431 113866 75486
106452 112323 76087
98986 101901 84528
102636 105669 78236
103324 95472 82826
99624 100139 83603
101924 102334 82125
103126 99923 80544
103429 98824 80967
121841 119358 71379
102019 93594 86024
94944 98733 91195
99937 97637 84857
100810 100117 82243
119721 108367 72821
122825 117917 71421
101222 93675 85851
108606 91493 82338
96464 101288 88078
118258 114723 71957
120130 107423 72388
108154 108005 75181
109548 112621 74038
114006 105968 73570
123115 103026 73090
124114 117828 71218
128360 106921 72329
97689 95454 88969
101998 93545 87194
103950 90730 87273
114378 114335 72636
119706 106131 73220
124202 107609 71624
111497 100046 77083
121552 94757 77718
101860 93222 87676
102617 93798 83581
102738 88436 94539
104476 87222 88940
111004 108506 72698
97135 100040 89943
97354 101089 87215
105161 83395 98525
107044 105173 77068
107864 99635 77991
110400 107015 73912
110773 104331 75559
100884 87826 96269
104175 85283 97485
104249 97254 79697
108401 105406 75207
117713 90877 80958
119801 113730 71838
120422 113173 71477
98010 94425 89359
108918 104466 76484
109707 101426 75973
109939 107584 74792
111420 105639 74865
112293 102732 74897
113250 113264 72656
116497 99762 75148
116667 106267 72981
99157 87802 100512
105053 108991 77624
118383 98410 75184
99864 89779 93693
100179 87753 99410
104143 100216 78869
105335 84226 96376
102492 103758 80950
107158 105787 76864
116607 116334 72292
98987 91962 88800
102004 96046 83648
105526 106901 76552
110189 100960 76486
113033 98813 76221
99259 91656 88553
99764 89955 98534
111938 87386 83367
115523 101354 74099
98598 97836 87173
99645 91564 95611
104926 105294 77931
105784 92800 82941
113763 90929 80509
118417 92917 80083
103550 90130 87493
104256 84048 97985
104685 96327 81071
110428 100569 76257
111376 114612 72694
99635 91233 96686
101865 88671 95418
108799 111441 74769
113051 102046 74781
114453 117766 72186
108435 91743 81633
118288 88663 82366
109336 90410 83042
118068 88868 82246
112317 94821 79499
105225 103462 77325
109643 93919 79525
121087 95199 76614
110849 91141 82794
120418 95647 76898
116587 99596 75438
106488 94753 81230
100916 95741 84342
111285 99228 77275
115903 90626 81765
120103 91233 80236
121662 89847 81782
122127 92038 79658
104018 85781 94437
101733 89455 94851
104499 85696 95055
104164 86076 93952
106343 100056 78697
105730 95913 80219
116176 83157 91189
104865 103153 78854
108068 87097 85791
101072 89641 94204
98536 100385 86145
109837 87134 85552
110416 86516 86541
123232 85214 87643
105070 86817 90372
101726 91524 88783
116553 89610 82508
101699 97914 83775
104053 90101 86322
100128 90464 93493
102134 91531 85444
100511 91008 89572
100801 93972 88011
102239 88558 90781
103790 101401 80255
111835 84593 91283
100642 89728 95024
102177 89898 87902
107140 98380 78875
112349 91499 81904
102577 88919 88074
103394 96333 81677
106102 92364 82645
104772 86836 92016
106492 89937 85326
104541 91982 84104
100573 94963 84398
105106 90820 85011
101772 91354 88060
101427 90099 92171
104901 95707 81058
109787 80858 93854
111972 85170 89962
105012 97285 79459
109552 92612 80278
103982 93327 81526
111911 89149 83188
101793 89740 88270
104964 87215 86237
107754 89367 83112
97156 91988 92382
102078 89013 89907
102834 94834 83326
108067 95332 78262
105545 86033 91773
106408 90816 83303
103074 92621 83203
103965 90334 87241
105803 89940 83545
105961 102575 78114
102242 95690 82390
108278 91007 83057
111495 90050 82778
124421 89122 81956
99168 95546 86054
107999 82932 94246
118648 87151 83422
105724 86463 89737
114413 84539 90949
122046 100243 74723
107866 88895 85934
109376 83445 91878
109387 82539 91580
110548 85422 89507
105616 92304 83803
109324 83919 91894
103340 91067 84711
104045 88966 87562
104986 97192 80732
113281 84217 91394
103176 87974 91912
109233 94625 80509
110120 81220 91806
113632 85959 85070
110584 86653 84885
111800 85487 86929
108230 92752 81700
109174 97383 77415
109413 93017 81628
111845 91536 80681
112479 90272 82643
107295 93259 81964
108823 85791 88726
109920 86491 88383
111687 98506 77077
112343 105154 74114
115624 96828 77500
104758 87202 91549
109263 89031 84476
109370 87511 84674
110953 100509 76903
113137 84636 89712
118701 98155 76060
110174 86830 85399
111438 91878 80185
113984 95950 77616
104713 90064 87174
106253 84609 92311
112627 94983 79453
113941 85608 85697
118727 103545 73788
105606 85333 91914
106054 84735 90701
105902 86549 86338
112343 90722 82558
105244 90339 84694
108509 104605 76717
114691 93305 79399
106529 85649 89473
121040 104490 73402
107718 97804 78932
111592 88595 84375
106953 83810 91895
113182 100749 75719
112283 97200 77917
110922 92034 81017
116472 95152 77635
115806 96689 76446
104101 109470 77946
101517 108017 78072
110786 115603 73773
106304 91611 82157
114377 102611 73855
106227 99989 79009
107803 94284 81004
106187 95078 81217
104832 89992 85917
110752 104468 75624
102734 96884 81274
105622 102639 78225
111227 102473 75453
98755 102451 85880
100245 104173 81867
102994 104333 79018
111343 91501 81564
98871 103202 84089
106214 99887 79405
119865 91914 80064
106984 102179 77957
115731 93429 79139
114191 97328 77299
116685 96651 76956
98868 111780 83448
111489 100012 77135
114432 92684 80158
108416 100857 76812
109434 92391 81323
105654 89246 85976
107667 94343 81389
108629 99442 78201
114903 97147 77428
113641 96400 78157
102613 107742 78833
105986 95147 79958
106866 96388 78994
109543 95116 79807
112027 99916 77001
107986 99940 77178
107445 85895 89368
112428 95161 79197
105778 86572 88517
111624 103425 74986
108403 103674 76839
112786 94429 79004
106466 98876 78714
97882 102621 86250
97904 113055 83724
108192 99190 78259
97697 105999 84005
112632 97420 76606
104798 112700 76458
109073 94064 81068
111079 100274 77068
108969 98687 78037
120026 110718 72586
106140 100231 78359
111724 103046 74298
106826 98821 78750
112083 93036 79989
