27 0.836035
298814 302817 320392
317480 290701 313086
313400 296433 296741
298486 303997 311676
302247 301599 312818
291587 319098 324063
301237 299439 323302
343319 280534 305275
305752 327705 284429
341508 286438 291819
337001 299217 271891
342894 300259 271786
292563 305308 329955
286690 332311 298621
305230 308035 292964
317126 305991 277802
278165 323168 315358
314936 294691 320171
320613 318391 276228
353692 304784 271661
291905 307485 316842
293686 320023 302717
317003 299819 295674
319457 301875 289639
321510 317304 276196
323887 285620 301902
330445 280478 310324
283028 329194 299919
333577 274753 308471
296046 317952 288897
313424 304036 289320
318798 316590 276577
319978 291965 283927
323304 304182 275221
341269 292531 277575
291723 331911 288720
296297 312539 309838
301523 310246 305516
305984 300857 303350
310741 310026 284754
317489 286085 316359
323298 286545 278690
325777 319417 262504
331858 302983 274219
332958 301621 275584
295830 323183 291313
304706 326116 285954
305805 303405 304893
306137 295569 298944
308800 316319 279756
322133 300248 282955
322377 307111 267997
326973 306262 263817
331866 327001 259387
336029 315759 263208
336290 314446 261510
353909 284714 295015
295059 322982 296435
295243 339921 278821
311111 341598 278529
332779 315861 257053
299772 311706 290136
306086 297934 301304
313480 304587 278290
317275 303049 278005
317530 303017 290069
318902 324849 262876
321517 309066 269867
324655 280559 301895
358584 310076 259427
