3184 40.4908
791963 773684 794372
778916 823225 764190
779254 787528 782404
799825 757246 793042
787503 790753 771885
820394 781779 754875
825915 750704 812061
794872 771116 788145
776316 827357 774628
779788 783501 790920
773553 787079 792188
837457 760028 784610
791436 802563 761455
816068 755143 815063
812830 793945 754986
844745 737604 794436
780216 757823 806051
782666 782631 773285
791278 805775 768966
765057 808130 786182
789439 796295 771012
810367 776633 755903
848774 790190 753733
811255 764238 767767
823602 792364 749989
786645 776599 789276
792068 771419 763725
783999 778931 800564
803614 789587 756602
792354 799528 740075
768998 778734 802294
804824 762860 783766
833171 772495 762155
765679 790241 777829
803946 767813 777570
781639 809315 760037
789877 807041 766316
803419 770848 778657
777353 822685 773750
803319 799436 754616
792985 793116 763465
819619 796867 750612
806887 755857 789046
763475 780955 799059
785009 777438 785405
839038 737928 806938
