211 13.247
703061 584746 647988
649419 624691 610670
708255 630093 591413
692887 589677 625518
704580 645985 592692
715390 665124 578905
623433 655506 633910
674060 626686 594698
705623 601510 605420
637959 619858 647854
680175 649543 582880
619093 656700 636680
643097 614050 618314
666221 612910 606172
741451 617897 596650
661451 595024 640349
680940 629027 592725
667872 585648 647632
674439 622488 598018
690668 601257 612388
632562 611690 651322
639760 616057 641573
677501 626467 596668
722955 632831 582119
619138 646289 652677
622795 647847 636471
643119 596069 614689
661699 612474 610819
668987 616626 604706
702026 647977 591849
616534 643639 657250
653210 591442 660647
690325 601628 613261
696127 609252 599432
702237 622446 596299
717297 621010 586168
638301 651945 600128
662179 579271 651575
666315 617241 605673
667613 620155 601415
671502 605526 608659
701153 655119 581558
724993 611377 597547
730206 642035 576181
633367 645602 607662
638833 618509 647865
657679 621382 602673
661483 588639 642271
664264 594500 627530
671994 631558 598522
680543 608284 601062
622018 632057 638526
644988 630377 611644
649477 627986 605805
649646 650733 597855
661129 639073 595387
668404 617298 599081
678892 605312 603021
711284 644516 586900
663862 628332 601513
621437 643988 638508
715034 633091 587968
614542 650251 648308
623617 642862 617645
651620 614007 608010
665968 590359 613310
625567 634105 626377
641796 644161 598067
651945 642678 601754
636486 621624 613234
661814 602310 611931
635395 627547 626818
641658 611529 627179
675489 603592 611336
624644 606855 655985
663300 609062 606896
664843 620984 602163
718750 642358 580003
667246 633140 593187
707778 597091 605218
614408 658116 639149
623747 620161 627927
635662 637853 624715
641126 606826 637689
