336 3.37669
160926 160785 143246
163225 146170 145162
161228 151756 144994
141285 147260 158356
155150 160717 145085
169146 142763 152245
172852 137168 163255
139811 158161 170900
166369 136142 164076
157717 144155 153636
151706 141771 163654
162792 153668 144350
160700 134862 172793
181117 158276 139676
155787 144712 160434
174249 161319 135000
152642 143000 161573
136726 168579 155772
168797 140337 160651
156600 150871 148899
136717 157610 178221
157018 138016 161371
171077 138334 146492
151561 157561 147177
146163 156615 155993
154689 137347 168468
153402 166261 144063
160338 136892 167257
147819 139912 168135
140034 156444 173077
135985 167011 156868
155726 144780 154715
156087 161657 143815
184630 154518 139736
145723 145984 163727
153659 162421 142063
169272 164170 137882
144418 164798 153237
156886 138195 166645
149191 144795 150316
153308 160837 145292
167688 140484 160001
160387 147336 149485
155441 147674 150116
146857 145321 160439
163576 146465 144445
164480 141028 156569
135694 168969 171234
146802 150752 154519
161564 142299 156375
141134 153869 173850
158078 143756 160825
165297 151162 140530
163626 142820 151402
142944 169162 152978
150076 148396 149575
137376 159050 173735
145215 159892 150332
160780 154884 144594
161926 166706 140122
150950 144482 163978
160366 158229 145871
180400 132033 182969
147517 167501 141225
172897 142128 140855
154526 151732 148241
165642 169061 138355
144142 157664 154590
164656 167125 138732
160084 177079 137198
151677 165761 145972
172201 148526 143475
179301 135740 163146
147968 155663 153834
148161 164945 146466
158185 153605 147837
137464 160066 164833
139398 161236 158659
145515 145365 168980
160755 157380 144869
162032 144481 146213
148546 143497 164172
139531 153892 174511
160525 158207 146670
158571 150202 147986
