1 0.0652791
770597 793498 791504
780945 801915 774426
793021 796654 773653
803287 785734 788372
804209 809004 764501
804990 757208 806587
809952 804773 771545
810188 765077 795299
810452 802883 767963
814918 755814 811990
816210 794652 765901
836372 798026 762570
838969 778704 765017
769921 809481 785968
784866 793769 783302
788746 784378 797008
789278 788468 782948
798363 781985 788982
799205 766004 805634
799755 777628 803151
810325 782184 774559
822552 758644 796529
824104 776027 777129
825631 764615 782645
826118 791929 771345
838283 778334 768288
852131 754865 790648
853779 792573 756410
