133 11.9597
1.55978e+06 1.45749e+06 1.36123e+06
1.49774e+06 1.3809e+06 1.39887e+06
1.47351e+06 1.43563e+06 1.39856e+06
1.44528e+06 1.43618e+06 1.43139e+06
1.46735e+06 1.44368e+06 1.39304e+06
1.44852e+06 1.41881e+06 1.43493e+06
1.46344e+06 1.39381e+06 1.42076e+06
1.49816e+06 1.359e+06 1.45062e+06
1.51551e+06 1.41056e+06 1.38105e+06
1.45544e+06 1.41686e+06 1.42662e+06
1.54182e+06 1.35188e+06 1.42731e+06
1.55345e+06 1.35167e+06 1.45002e+06
1.44185e+06 1.4506e+06 1.43552e+06
1.46225e+06 1.38765e+06 1.4215e+06
1.50119e+06 1.39838e+06 1.38695e+06
1.44268e+06 1.42969e+06 1.43702e+06
1.45781e+06 1.39741e+06 1.41323e+06
1.4868e+06 1.44893e+06 1.38277e+06
1.5194e+06 1.38052e+06 1.39394e+06
1.44968e+06 1.38778e+06 1.4386e+06
1.46876e+06 1.44946e+06 1.37135e+06
1.49773e+06 1.36763e+06 1.41375e+06
1.50662e+06 1.36667e+06 1.4329e+06
1.46759e+06 1.37943e+06 1.42257e+06
1.47785e+06 1.4069e+06 1.38566e+06
1.51011e+06 1.34545e+06 1.4574e+06
1.51347e+06 1.35414e+06 1.43437e+06
1.51692e+06 1.36531e+06 1.43282e+06
1.45356e+06 1.38787e+06 1.42886e+06
1.5145e+06 1.38954e+06 1.39475e+06
1.5183e+06 1.41208e+06 1.37688e+06
1.53193e+06 1.3581e+06 1.43321e+06
1.54029e+06 1.41031e+06 1.36695e+06
1.4569e+06 1.37774e+06 1.4433e+06
1.47992e+06 1.35273e+06 1.45793e+06
1.49398e+06 1.39334e+06 1.39558e+06
1.50183e+06 1.41992e+06 1.3621e+06
1.51336e+06 1.50209e+06 1.35692e+06
1.51751e+06 1.36415e+06 1.40033e+06
1.52832e+06 1.39576e+06 1.38538e+06
1.45192e+06 1.43906e+06 1.40518e+06
1.4662e+06 1.38112e+06 1.43139e+06
1.47901e+06 1.37967e+06 1.41269e+06
1.48756e+06 1.34849e+06 1.45746e+06
1.49614e+06 1.40516e+06 1.39335e+06
1.49779e+06 1.43244e+06 1.37906e+06
1.49821e+06 1.40358e+06 1.38366e+06
1.45125e+06 1.42253e+06 1.42683e+06
1.48083e+06 1.39931e+06 1.40042e+06
1.53567e+06 1.33586e+06 1.46798e+06
1.47075e+06 1.43949e+06 1.38491e+06
1.47546e+06 1.42055e+06 1.39893e+06
1.47904e+06 1.36843e+06 1.43052e+06
1.49097e+06 1.38205e+06 1.40961e+06
1.49602e+06 1.41425e+06 1.3835e+06
1.4979e+06 1.49731e+06 1.36916e+06
1.49984e+06 1.37685e+06 1.39909e+06
1.50031e+06 1.36738e+06 1.39829e+06
1.513e+06 1.3918e+06 1.38723e+06
1.4664e+06 1.38581e+06 1.40175e+06
1.52423e+06 1.37136e+06 1.39797e+06
1.52877e+06 1.37387e+06 1.37889e+06
1.48107e+06 1.35962e+06 1.43433e+06
1.49272e+06 1.39376e+06 1.39719e+06
1.49384e+06 1.37244e+06 1.40512e+06
1.50896e+06 1.39065e+06 1.39668e+06
1.51057e+06 1.36672e+06 1.42405e+06
1.52938e+06 1.3594e+06 1.41408e+06
1.53208e+06 1.42568e+06 1.36203e+06
1.53274e+06 1.39504e+06 1.37162e+06
1.53386e+06 1.3904e+06 1.37028e+06
1.54267e+06 1.35171e+06 1.4421e+06
1.54628e+06 1.50841e+06 1.34466e+06
