3725 90.0983
193625 258138 200318
206975 226711 206787
196090 242894 208877
205350 236750 191291
198637 255298 193941
199582 242136 199848
209001 222466 201299
196116 245932 204526
198188 246117 196421
198292 245366 195539
194728 247994 195329
198869 233656 201512
203709 232601 203916
193243 252367 200474
204760 230710 204173
196542 241693 201506
205677 233837 194748
205493 229405 201784
205974 228039 205843
194615 243654 209215
196752 232454 203946
206724 230474 200893
204030 231276 200516
204238 234939 195337
208150 227542 196642
201606 232723 198004
197002 242073 199904
210155 232788 187276
203954 231495 205167
196442 236164 201843
205247 230229 207272
209271 223144 194422
210391 239679 184663
201587 238044 196229
212477 242477 179410
198968 248967 189961
199632 234562 199836
207994 227697 194781
209724 235311 187220
204304 246617 188561
209851 223481 192816
210182 241239 185154
203198 239554 189398
204569 249368 188349
207781 243211 185585
210372 243446 184629
199802 238398 191223
206058 236161 189662
201082 244208 189010
199511 244041 192917
204623 244013 179375
208910 225706 190154
206947 228738 187477
204980 236281 194178
204873 237855 191562
214163 207144 179891
215416 194547 184241
222731 192632 171770
210509 200601 181067
216421 199386 173186
221684 194063 173834
250510 181494 173122
216001 207345 169191
223074 197544 169468
246749 181914 173765
214599 205118 173567
214864 201260 178386
222150 188601 193925
238533 181900 175320
220775 189120 182678
221005 198829 172776
218220 194113 175595
221904 206501 167016
240855 192512 161001
219900 203922 170947
216562 189674 177673
235551 189443 163623
221101 200749 170448
247167 183838 169698
226616 187762 171490
237883 194374 157275
215205 200488 184582
225344 189553 170915
230297 183964 172837
232725 182368 179544
218241 204633 168112
219472 199544 172416
221196 196974 169940
223086 192091 177612
223137 186478 184404
235602 184579 169646
247443 178801 181651
224565 188664 174863
226165 197109 168691
226230 197242 163844
227843 187608 170582
237755 182358 172675
238386 184371 172135
226810 182369 173395
228430 196463 164136
233298 189947 161282
234731 187189 170589
239194 184474 172094
243897 190186 156352
244264 189113 163413
220036 192618 177357
221112 201489 170365
222111 205653 165485
223131 187024 176458
227751 193489 166306
232106 183550 173353
236870 186560 163948
238520 186480 165514
239510 185803 168902
245428 189045 159301
222176 208135 165082
222834 195906 171129
226769 188035 167534
229380 201222 161914
230413 194187 163524
231430 196580 162400
232422 192911 157569
236387 181958 180574
245898 185059 164076
215879 196690 176516
218014 194971 173342
220615 202263 169687
224163 190016 173300
224410 198155 168670
225338 196360 168954
229234 207468 159394
229642 190108 167210
230248 196193 163554
232897 187848 165772
238392 192127 161258
239588 180491 181923
221727 192267 174476
222844 197056 169571
223435 196621 170276
223512 190175 169057
224341 199030 166362
225121 200087 166120
226537 188171 171130
232040 188524 164698
240362 183357 172366
243345 180421 177875
245583 180064 174596
