9099 96.5423
172897 142128 140855
159549 156514 133189
150984 171808 137291
165114 126503 165296
163304 154160 135718
167754 145934 140371
151912 171620 137521
132514 168452 155596
161694 148905 141244
149643 149000 139830
159122 150724 135968
162928 148058 140810
145686 147671 147243
134435 166234 147430
166309 171636 131982
133761 151040 163496
169486 153354 135762
159342 169524 133213
157047 151671 136492
147828 165661 138156
156305 148509 141467
144289 139267 150148
160669 147416 142103
138384 146209 162955
153519 157558 134969
153074 163416 138138
130709 146583 169412
136331 145143 182985
161115 147399 141722
136132 161294 156584
142236 142073 158194
148526 142539 145269
153211 163230 138049
158037 132781 158552
143348 156892 141116
139222 152733 150591
147603 139210 154100
149204 148839 142792
134726 156989 162290
173604 152662 134545
142737 141657 161014
142912 149700 141606
132494 159970 162424
150053 134524 142455
140394 149097 148427
169844 143457 141116
149977 137966 155171
128840 169633 151678
140657 163735 139939
176705 146792 139730
137854 163997 148131
154755 153707 137466
169563 148339 140044
147143 140518 149107
148132 155904 138415
138586 157129 142180
152319 169325 137518
137735 155705 155190
145448 135782 168978
144407 129253 170595
161133 129726 141535
130290 159899 177778
140038 143934 172545
148868 150739 138241
137888 147323 152883
132896 157911 159286
124910 174419 176537
139113 143037 174630
132570 153994 164632
141365 140633 173677
160170 150590 139080
166818 144504 140859
171694 153776 129780
147239 136786 163071
149834 171938 134073
135263 146956 156824
138559 163508 147711
143883 142167 154115
144880 159905 140241
133976 162168 158420
167171 166576 132874
166849 173170 129017
164054 176536 132178
149468 131820 161793
149455 142494 148416
137343 160848 156791
126344 165122 167064
141526 139059 168895
146023 138661 165551
128525 173310 160189
141798 146001 153078
123975 169103 180112
135105 154266 160528
166556 153561 135516
136767 145415 170553
161684 150111 139283
173754 147336 130255
140882 146534 156654
135892 161356 152186
153235 164411 137269
143980 133008 170986
