11 0.108425
151322 160524 154451
160926 160785 143246
172488 142014 162651
148919 159024 168648
149657 168514 150405
165902 169401 140736
169852 164277 142779
176106 139773 181413
180657 138861 167634
154766 150954 175335
155396 158464 153772
156818 168328 142159
154117 155792 160763
157928 150559 156772
189575 142569 162352
150512 166386 162040
159553 143144 167224
163225 146170 145162
144873 171532 160632
148409 161963 164061
156535 147774 164263
158916 152144 150932
146103 168581 186809
149356 152351 165880
154206 159867 158226
159463 148962 156845
146784 164468 168905
161206 142500 191068
161228 151756 144994
170819 139821 179444
148181 166328 164734
180789 144062 160279
