2215 22.025
139487 140627 170421
149044 138901 171462
138291 149521 151840
140527 151801 147255
164863 119825 160009
133412 156470 153911
143070 148253 153927
143876 146260 154258
137883 143265 157875
140908 156135 142245
149122 137763 154112
143829 147525 141920
161761 138429 145592
161917 130422 155145
136937 154850 147755
171337 138479 143339
145634 144248 153597
148271 155905 140463
151335 146037 145997
152279 131866 158599
145957 146392 147800
151119 140377 151029
147940 147876 140722
147896 141135 146153
135324 147053 173008
127705 179342 159758
142058 165663 141881
146825 144074 152028
134423 152844 159882
137725 151428 153456
153227 139215 137925
143231 142068 157656
138802 183635 139135
146280 141673 152589
154408 133107 151237
171155 156669 126685
154662 169506 133630
151465 166135 135930
141075 149998 151074
161852 160194 129141
171200 138323 143387
149107 157599 136036
157053 137226 149091
172638 135661 146959
159501 144434 137032
145635 142162 154523
151943 164062 135005
143250 168666 137336
148970 147854 141162
139827 150638 149622
168247 145210 136821
151787 131130 159275
153600 138716 152338
149421 147042 145674
161027 164877 123855
147653 139873 167195
175599 134973 148177
131163 164034 163912
155837 168548 133753
162552 130094 149972
133398 153211 175352
152614 148950 137607
166935 135886 149787
156348 125965 166880
152454 146702 144388
140480 162032 145129
135752 161147 151757
167542 138788 142683
143362 140451 154674
149615 146915 145057
144520 145886 150104
144202 146770 149694
136205 166040 146135
146488 159497 138546
134505 149081 159830
157513 149026 130108
163770 137280 146656
126578 170957 164668
140974 155363 143481
152062 136922 152909
131707 164462 151969
156147 168227 129094
172102 137899 142239
135990 143998 157477
166820 155087 127211
140571 161042 146306
143843 159747 137168
132467 154123 160578
172107 144279 133717
154924 136140 150435
156959 138658 145318
148787 139380 161204
152054 140311 149823
150208 133825 155834
149063 138117 168961
157168 158585 131998
156589 159939 131117
151092 152229 137728
162694 148723 134782
144298 138942 169348
148439 156965 136218
152462 144511 142098
141617 166034 139815
152991 152104 134046
162177 142215 137111
