52 0.958089
168910 136612 159322
188041 130785 155008
142797 161844 165443
156331 135272 168248
140858 188851 166560
139059 169406 174513
143066 144185 146449
178857 135002 150645
152954 144116 167603
157345 161292 145718
153251 136760 181371
142936 144202 185244
142651 164477 178012
142240 165681 178956
158499 148540 144007
159765 138721 146154
156055 135708 161846
157886 149180 134536
156940 140427 160079
176449 144651 142061
154035 141039 159359
157148 167400 143238
152571 144132 161639
178464 140129 135717
