3833 195.355
577691 595888 622887
578069 595250 598501
569528 597893 629687
572799 594905 639067
580021 586683 630222
581308 578811 584148
581653 565873 585619
580475 564288 594952
660041 600491 494155
590115 586390 575686
585149 589184 578599
593630 563486 575066
590394 573380 572610
639561 572221 503678
588666 580808 580638
637460 589877 503672
591324 617763 548483
596538 563040 583970
592728 565718 582219
589774 574529 577365
588434 538846 585648
591834 590559 569424
680272 510795 552392
676039 510858 557912
596895 562612 567760
656749 518579 544371
692569 552827 502104
645055 533261 511192
644491 526842 528766
601132 575234 527152
695477 516742 540532
664819 517109 530604
648354 519980 538218
667449 514363 542174
664733 519265 534728
657310 523513 516098
598985 550348 548181
630041 520452 533011
640214 532625 517280
628831 521030 547577
599756 552666 545749
654783 547930 504405
603777 542129 536076
598589 575262 533021
598813 560032 545799
613478 522374 534390
621769 534174 532381
610830 541328 514269
647338 537723 511011
654479 530641 519515
644630 590726 499384
625369 524515 530440
619381 541989 512866
624794 535852 526932
616459 535953 517909
627407 532751 524573
625524 531998 529461
608509 554489 511881
626077 535639 525130
626842 550691 505291
609161 541387 523212
597690 568487 548890
658694 523394 519259
612266 538857 527183
625410 529852 529590
603673 543305 530102
610162 538365 532235
630295 532658 520413
601698 546119 515055
605974 526840 535101
615044 537814 517222
647261 571077 496825
641153 527089 521459
652737 524094 529875
656424 537150 506710
616450 544345 507357
632700 534600 520273
639109 525327 529187
636631 538671 512754
628995 540550 516080
628709 541131 513067
642353 560910 502862
601396 566197 544748
600058 562445 545094
641007 527047 523568
627991 529144 522471
599595 559554 546804
650968 532869 509323
591857 579618 548024
620772 532878 534130
593584 570924 536804
610786 535549 530270
