356 41.3329
1.42367e+06 1.32768e+06 1.38084e+06
1.50243e+06 1.33289e+06 1.32269e+06
1.41169e+06 1.29531e+06 1.40772e+06
1.44829e+06 1.32885e+06 1.3491e+06
1.42763e+06 1.32083e+06 1.3798e+06
1.50521e+06 1.29209e+06 1.3644e+06
1.47281e+06 1.35468e+06 1.31713e+06
1.51096e+06 1.32317e+06 1.32935e+06
1.38152e+06 1.39943e+06 1.37197e+06
1.41851e+06 1.32399e+06 1.38621e+06
1.42911e+06 1.31554e+06 1.37549e+06
1.53149e+06 1.28979e+06 1.37091e+06
1.38142e+06 1.40455e+06 1.36986e+06
1.37225e+06 1.36806e+06 1.4106e+06
1.38152e+06 1.34859e+06 1.37479e+06
1.48094e+06 1.31138e+06 1.34311e+06
1.50115e+06 1.28079e+06 1.38496e+06
1.38052e+06 1.34582e+06 1.40117e+06
1.45066e+06 1.30402e+06 1.37814e+06
1.46187e+06 1.33395e+06 1.33263e+06
1.35671e+06 1.38546e+06 1.39598e+06
1.39697e+06 1.33756e+06 1.36147e+06
1.4147e+06 1.32818e+06 1.3717e+06
1.44946e+06 1.34173e+06 1.3335e+06
1.4518e+06 1.36028e+06 1.3071e+06
1.49731e+06 1.28839e+06 1.37482e+06
1.37344e+06 1.37534e+06 1.40089e+06
1.37888e+06 1.35055e+06 1.40794e+06
1.43091e+06 1.32391e+06 1.36489e+06
1.4368e+06 1.3284e+06 1.35338e+06
1.44209e+06 1.32058e+06 1.35733e+06
1.45375e+06 1.2841e+06 1.38891e+06
1.49208e+06 1.28166e+06 1.39256e+06
1.34859e+06 1.39373e+06 1.39941e+06
1.38977e+06 1.34693e+06 1.36367e+06
1.39286e+06 1.32284e+06 1.40431e+06
1.40444e+06 1.39366e+06 1.35296e+06
1.46043e+06 1.30411e+06 1.3779e+06
1.47114e+06 1.28196e+06 1.40761e+06
1.47162e+06 1.33358e+06 1.34876e+06
1.47228e+06 1.29438e+06 1.37978e+06
1.49202e+06 1.27906e+06 1.41166e+06
1.38732e+06 1.37432e+06 1.36213e+06
1.38893e+06 1.34096e+06 1.37931e+06
1.38957e+06 1.36009e+06 1.36589e+06
1.41842e+06 1.35257e+06 1.34627e+06
1.42014e+06 1.33423e+06 1.37152e+06
1.42273e+06 1.33472e+06 1.35663e+06
1.43084e+06 1.29608e+06 1.40302e+06
1.45738e+06 1.34264e+06 1.32174e+06
1.42446e+06 1.3375e+06 1.34873e+06
1.47991e+06 1.28175e+06 1.38505e+06
1.38576e+06 1.38544e+06 1.35332e+06
1.4198e+06 1.34575e+06 1.3601e+06
1.4226e+06 1.34566e+06 1.32882e+06
1.42245e+06 1.34146e+06 1.33775e+06
1.47515e+06 1.34073e+06 1.33137e+06
1.42806e+06 1.31748e+06 1.38379e+06
1.43182e+06 1.30359e+06 1.39409e+06
1.40514e+06 1.35912e+06 1.3406e+06
1.43028e+06 1.2964e+06 1.39505e+06
1.47784e+06 1.34171e+06 1.32861e+06
1.50522e+06 1.33096e+06 1.31038e+06
1.41523e+06 1.31635e+06 1.38622e+06
1.48814e+06 1.31211e+06 1.33392e+06
1.37203e+06 1.41226e+06 1.37667e+06
1.40209e+06 1.39909e+06 1.32931e+06
1.48493e+06 1.33086e+06 1.33172e+06
1.43471e+06 1.33261e+06 1.36172e+06
1.49144e+06 1.31011e+06 1.34732e+06
1.45781e+06 1.28286e+06 1.38564e+06
1.51862e+06 1.34186e+06 1.28799e+06
1.47974e+06 1.33327e+06 1.3179e+06
1.51596e+06 1.31289e+06 1.32885e+06
1.51831e+06 1.32535e+06 1.32819e+06
1.39725e+06 1.30274e+06 1.41733e+06
1.49905e+06 1.34459e+06 1.31163e+06
1.52528e+06 1.32869e+06 1.3147e+06
1.38578e+06 1.38384e+06 1.3732e+06
1.51286e+06 1.3444e+06 1.29871e+06
1.50781e+06 1.35132e+06 1.29571e+06
1.39611e+06 1.40091e+06 1.33516e+06
1.45278e+06 1.31348e+06 1.36159e+06
1.45161e+06 1.28513e+06 1.42888e+06
1.42324e+06 1.36781e+06 1.29644e+06
1.47456e+06 1.30219e+06 1.37532e+06
1.36211e+06 1.41447e+06 1.38279e+06
1.40017e+06 1.30779e+06 1.38907e+06
1.36656e+06 1.38293e+06 1.39292e+06
1.47188e+06 1.30342e+06 1.35278e+06
1.41037e+06 1.36693e+06 1.32654e+06
1.46196e+06 1.27118e+06 1.46623e+06
1.41459e+06 1.36094e+06 1.33915e+06
1.45846e+06 1.28284e+06 1.4655e+06
1.46151e+06 1.27526e+06 1.44816e+06
1.4335e+06 1.28866e+06 1.38183e+06
1.44557e+06 1.28528e+06 1.42242e+06
1.47918e+06 1.27537e+06 1.43439e+06
1.48832e+06 1.26383e+06 1.4221e+06
1.43145e+06 1.30541e+06 1.36817e+06
1.43803e+06 1.28571e+06 1.43349e+06
