31 13.6684
3.14684e+06 3.1606e+06 3.25494e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.1492e+06 3.27926e+06 3.14841e+06
3.24185e+06 3.20168e+06 3.13164e+06
3.15976e+06 3.18292e+06 3.19845e+06
3.17609e+06 3.22696e+06 3.15198e+06
3.15669e+06 3.27555e+06 3.15965e+06
3.16271e+06 3.17834e+06 3.23776e+06
3.15299e+06 3.23995e+06 3.16242e+06
3.17376e+06 3.17609e+06 3.2194e+06
3.26518e+06 3.13063e+06 3.17606e+06
3.1726e+06 3.17077e+06 3.22031e+06
3.1789e+06 3.18612e+06 3.19187e+06
3.16388e+06 3.1873e+06 3.19258e+06
3.18115e+06 3.14613e+06 3.23388e+06
3.216e+06 3.17374e+06 3.13843e+06
3.24102e+06 3.20227e+06 3.11933e+06
3.25676e+06 3.11904e+06 3.24351e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.21439e+06 3.18902e+06 3.13176e+06
3.14155e+06 3.20958e+06 3.22503e+06
3.1527e+06 3.23653e+06 3.16592e+06
3.20174e+06 3.19885e+06 3.14212e+06
3.1263e+06 3.27022e+06 3.20555e+06
3.19454e+06 3.15742e+06 3.17041e+06
3.18429e+06 3.28082e+06 3.14692e+06
3.18527e+06 3.2111e+06 3.1483e+06
3.22177e+06 3.16533e+06 3.15273e+06
3.13344e+06 3.22211e+06 3.21068e+06
3.18165e+06 3.29057e+06 3.14193e+06
3.20578e+06 3.17274e+06 3.16833e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.17976e+06 3.15569e+06 3.1718e+06
3.17514e+06 3.15432e+06 3.2183e+06
3.13094e+06 3.23691e+06 3.18432e+06
3.15238e+06 3.18034e+06 3.23366e+06
3.19213e+06 3.20283e+06 3.16946e+06
3.23222e+06 3.12215e+06 3.20697e+06
3.35605e+06 3.14621e+06 3.1665e+06
3.15049e+06 3.1834e+06 3.21449e+06
3.20948e+06 3.17521e+06 3.15781e+06
3.25821e+06 3.15766e+06 3.1605e+06
3.14906e+06 3.24678e+06 3.17239e+06
3.15932e+06 3.22941e+06 3.16102e+06
3.18568e+06 3.26057e+06 3.14671e+06
3.19986e+06 3.15349e+06 3.1728e+06
3.22962e+06 3.13682e+06 3.24994e+06
3.1893e+06 3.20386e+06 3.15809e+06
3.13877e+06 3.20855e+06 3.24298e+06
3.16696e+06 3.1893e+06 3.17246e+06
3.14365e+06 3.20525e+06 3.22417e+06
3.24812e+06 3.19543e+06 3.1268e+06
3.1448e+06 3.2006e+06 3.18684e+06
