1047 75.1905
791299 629460 584988
738977 674288 562114
731733 557628 783466
570639 754787 665219
558863 727576 684349
587990 740852 646916
776228 607878 626676
694676 578879 777325
619444 745890 635560
782318 620302 596921
687790 736262 587366
707269 567134 774529
724511 582251 721420
762014 611311 614158
562276 715532 685191
701786 577743 769847
565891 748648 667396
784297 614748 599801
632979 677108 641635
716919 570077 765431
787711 612190 608162
565061 729075 683209
563954 724975 684064
564968 752084 674072
772795 614832 604323
707085 568884 771955
709776 596857 716619
765370 613237 613355
616836 750797 630986
692496 603683 726656
718510 579693 723687
749764 560853 749285
658968 637572 638672
757342 659170 569204
690701 601447 729970
685797 648833 609960
585845 730755 650462
769958 616024 605435
611265 701890 662418
695657 604278 725634
608961 657191 696163
696974 583511 754704
624523 749298 629131
695021 606044 724323
710749 599992 713914
728063 564136 758693
719684 565422 762804
729042 585481 710526
728527 682578 565167
653386 639079 691186
767313 608664 613511
702411 581661 730874
738629 568144 741758
739471 562988 753325
646365 647199 690380
720329 565000 760857
571547 725605 656332
713322 577247 738824
715803 574241 764858
728725 583163 712247
691678 625856 633227
736312 586689 709902
638231 652434 675398
745187 576179 718600
765997 609791 619012
739274 563467 749962
567874 725465 677723
622810 675717 656196
722502 630382 613559
758660 624151 597549
744438 564472 748025
693959 594783 729504
568624 717304 683618
568383 753941 665284
587711 703707 680407
687453 598425 737248
612989 677944 674934
709291 587362 727736
688576 624680 633478
623759 710459 630261
737136 618189 617545
771478 632364 592996
701968 575502 752226
741701 566576 743217
621110 681303 631547
728075 559043 757324
605702 656280 697229
740387 562410 748819
789220 610762 611009
573947 733731 649317
699328 581049 757473
755717 630048 595308
601219 709647 662783
586243 716594 659890
650114 643491 690681
726965 614374 623339
695941 642720 606885
746503 665955 566658
708054 657046 590681
652557 692133 608796
750504 558654 747459
730050 561398 755982
654475 667904 620669
717588 674728 577728
719372 572122 745466
660436 698504 596285
728155 584425 717847
732340 673020 566826
606891 661691 689554
713930 614881 642904
733028 668220 576190
734301 589255 706768
705465 657324 588855
725010 673562 579212
768422 622653 600988
644395 697692 613301
603365 708168 659573
747798 577153 713255
596651 671231 687689
716875 573214 762829
664877 690070 599337
585371 659647 702652
692848 600905 730238
565042 735079 669274
760188 651830 574684
716113 572105 770657
701651 606892 657627
690627 595472 740006
750732 571516 720736
700105 593371 720042
607186 719304 647174
717377 590725 714653
703348 618706 634350
583595 706258 674003
734859 675126 563100
656005 690984 603483
573312 722202 672333
691509 591529 736532
647338 645301 690118
726358 620652 628657
729815 571850 733419
674088 631943 648077
668823 641135 629494
720765 570837 746789
588470 679162 692796
690245 610671 731902
735346 666246 571629
596571 666513 694726
697425 591770 734705
748410 576505 707171
788868 613988 607238
743471 569776 740597
737398 627948 616084
751605 660746 571085
728144 567579 751361
614404 746909 631655
627285 669659 679958
715718 587641 719696
671431 700893 592123
648299 661158 634867
670121 662159 604768
692447 646126 607328
708556 574614 755647
782913 630798 592199
629326 671062 676338
666675 634829 652374
708848 660343 581882
638902 672782 625345
576992 717102 681142
649457 642972 693091
730573 638171 584131
575413 707679 705591
617235 681496 655639
628255 711417 626226
630268 698205 627844
590099 692016 680826
674885 658612 610983
753711 635159 593614
667500 675131 596796
742363 577928 716498
657081 641653 637428
626245 643409 729278
636289 720118 623977
580068 687398 703750
584656 707021 669874
642710 673491 622577
661154 703009 592620
733916 678289 564108
698711 662715 583193
612127 705919 643683
598726 706140 663526
687742 584429 744930
570541 714450 687214
728897 573087 731715
575023 733247 649715
691851 597577 733497
731068 592551 709031
581189 696028 698973
597333 718284 659140
634520 667423 671173
714204 588033 725329
687590 617270 658958
572742 709981 705988
