2024 51.8889
138809 87353 84203
120056 74549 114789
109052 119600 73773
82294 85407 150939
69494 141740 105698
67302 120841 137411
82111 85430 146363
135328 84096 87574
137152 90276 82971
137151 84268 87083
134438 84174 87439
81788 88698 135593
129518 79219 93700
90859 81662 136556
104756 110093 77272
71499 140775 102017
130275 80202 93282
97653 102792 83739
67506 118791 134662
120994 75145 111029
84079 83293 137985
82988 84690 141585
133586 81663 89627
95989 94804 90616
72080 127100 106860
75652 135071 96746
69821 141451 105795
94801 81155 139356
86479 123411 96799
131191 85390 85218
118256 79445 98929
70624 106735 129804
122737 77631 102496
77006 96854 126310
89253 81775 141119
86149 124418 96593
81205 87218 138686
84710 93851 118075
70936 113197 120345
74434 103919 125391
85127 132895 94364
69771 138605 105928
132916 81990 89643
84582 82609 144555
75948 105357 115448
73094 121294 106447
130960 77990 95783
75499 124095 103875
79297 89798 134802
82655 84851 142118
105376 114388 76113
77305 99377 121611
108840 92112 92048
99658 103409 79780
114404 83396 97284
109400 114088 74975
107342 114975 75658
71326 130820 102656
112832 97813 84915
97030 95713 88316
78665 90772 139657
68908 140153 108488
85020 120428 96964
99494 108533 79291
72639 108319 119218
72518 106309 124617
104424 112073 76876
92648 85985 125455
127502 78953 94591
108425 92492 88484
128445 84913 86578
127250 79156 94916
132339 90191 83924
110515 109509 76222
93021 86367 123737
74612 104768 116612
82885 93655 119943
96653 95157 89832
122284 76816 104913
73698 117914 112374
68877 133383 110057
80715 88070 140603
68002 118112 129337
96437 93604 93976
99776 105532 78971
131801 81557 90841
76322 100780 118791
100353 102463 81850
68836 138933 110833
70446 118399 121942
76729 112485 111231
82314 84815 144877
90465 104225 93093
88163 84429 129705
105756 117604 75627
84137 82912 142979
108149 100670 82410
85461 85277 129062
99134 107815 79852
100141 105722 78832
123214 80471 93265
85963 91696 115721
69093 136328 108578
71471 113773 114509
69313 137695 106310
113204 80325 101813
105616 120283 74538
105992 118243 75030
87519 88570 120959
80415 96010 119344
133865 87368 83333
119342 87008 89360
98171 81612 131920
104314 115491 75965
70526 135661 102945
68145 121192 123117
84001 83963 138849
106945 96663 86369
77378 122809 102370
69449 140431 106071
88017 82474 145350
68425 139127 110641
131765 85097 86267
117074 86476 90038
87171 85007 132896
78455 97070 119603
123903 79591 94576
106280 121552 74063
73661 131770 100504
70325 131410 104738
111950 78643 105491
130571 82156 89065
103420 101487 84623
74743 117206 111718
129053 79844 93736
69948 135742 105162
80178 128116 96272
121980 85763 86998
71205 133911 102895
86633 82985 133776
128989 83325 87646
104131 101691 82547
115399 75616 111856
109643 98307 83478
82271 93067 125136
98860 107506 80740
95159 94888 95640
78900 126025 97495
67348 120956 137017
68843 134802 109298
134036 89494 83016
68075 136942 113966
75442 100166 135438
78182 122242 100151
91687 83391 131415
125727 76725 104170
82383 126729 97014
68595 138002 111050
98122 111828 79602
114688 76467 108287
80630 119268 102229
89123 127955 92993
77159 99578 122281
79922 96618 124839
84441 86629 134293
124235 77175 102054
110047 91548 89457
80344 88566 142641
80989 87107 145876
121410 76019 106997
75630 104025 117459
76518 116169 107881
101236 111235 78470
117426 96424 81702
88721 112886 103213
71103 117423 117321
128045 77606 98124
78420 101657 113188
120809 91201 84775
132603 80368 92308
110983 96120 85306
84362 89737 124103
125916 87732 85966
67653 116886 134108
80523 89641 140893
113805 96162 84340
70377 126238 110122
102770 110556 77917
103117 122141 75528
99434 102914 82800
125053 80643 92610
72011 131155 102365
91833 82742 132675
106146 110880 76942
114117 91846 88828
102231 90482 93362
69379 134446 106199
126781 76349 105822
70133 128404 111926
90707 85163 126161
79859 92297 130818
97439 106875 81553
93183 83071 130330
89932 83826 131123
107811 116043 74899
113999 79229 100826
118539 88859 87246
101957 130299 74820
84480 94618 118260
99298 106852 80258
107685 111452 76620
87706 115592 104277
92391 96928 99277
102510 108883 78503
74280 111325 116912
120270 89858 85730
73924 126403 102031
117544 92150 85421
127981 78769 95897
86925 85074 130293
81481 92718 125796
97952 107811 81210
86044 90485 122039
77962 97428 125875
112345 83714 96003
70877 133458 104604
117773 79341 99106
88800 84856 126838
121202 91110 85028
81247 93258 122908
94979 86124 121374
127648 77703 97594
92043 84503 125584
71632 127637 108755
72370 130039 101201
98764 94191 91293
76125 110467 111416
70132 129830 104973
82127 85600 146046
73888 104672 126641
70502 139760 103042
77744 98118 123417
102064 119442 75779
122253 80958 92602
75172 104988 115780
95356 99811 88615
71787 118367 112772
88354 107048 104372
126398 83830 88421
79587 91779 131636
101735 109843 78040
97264 87615 120768
103673 113469 76291
80991 89535 140143
79975 91970 128888
115640 81458 98414
72350 112724 113436
109253 99984 84581
85579 104310 104954
80892 121810 100805
87269 84515 128230
116720 81802 95388
82417 91911 122704
125291 77825 97605
72128 130518 103361
77720 98771 122981
120569 78131 98684
73315 130000 103964
106224 125774 74322
122071 80275 94250
109806 83467 99549
96937 105988 82167
74133 125234 101672
102715 103140 79180
69072 134265 109336
119747 79342 95116
68325 132692 112944
78089 107335 113847
73733 127294 105196
74922 117084 112570
103225 109050 77776
79137 93638 127297
117296 97281 81425
108545 94956 87963
83395 86987 132427
72123 125610 107455
75193 131987 97705
115951 87283 90873
94434 95518 103403
69894 137413 103067
82089 85672 141722
117014 79988 98511
111532 90976 92564
93503 91575 117258
83754 83114 143414
74821 128807 99940
100454 112915 78151
116149 85044 92126
68612 119014 128507
75472 100233 119106
116586 78500 99665
127082 82716 88136
128440 77328 100448
111162 86756 92886
82021 89074 134022
101828 111734 77462
78570 98505 117986
105199 83580 114702
89094 82231 142687
87456 115668 101435
82551 124757 97851
75141 106105 115131
68259 138177 111288
105111 102058 79757
102431 109160 78334
95655 94523 91390
80994 124951 99438
71908 128784 105298
71898 138343 99836
91149 86278 125466
82379 85177 137642
94245 98280 92833
101032 105202 79728
76141 98669 127555
75446 110263 113596
72943 132535 99797
70949 133725 103642
111297 110873 75275
123286 79910 93552
98457 105244 81399
83262 115204 108237
69511 125416 115074
125665 77020 102738
103817 87197 109778
118021 75483 116150
85068 87888 127112
74912 118882 110391
73824 132262 98118
69574 131367 108619
74984 100563 120679
75349 124205 102291
98911 105111 80491
73774 129416 98251
105511 101099 81179
80788 95354 118564
68660 112797 123628
90074 83345 132187
114796 76232 108278
96792 93499 91732
85533 114765 106408
126627 79047 95074
111350 118003 74292
93694 99108 94426
119701 75822 109333
102414 129129 75592
106186 112251 76646
98509 105640 81090
112183 78304 104655
68916 139600 108187
