295 22.8062
588723 604461 626969
592720 610373 622394
597362 604314 627596
586853 607166 626653
610619 615225 566999
595150 608374 620032
619215 612351 557803
630562 598220 558880
652309 560819 582874
638549 566064 605130
681915 550644 586601
597811 590776 579348
614504 589426 593862
633991 568796 577394
608375 599988 571566
627611 579805 579845
646082 565942 615798
647451 564861 591679
631573 567315 601232
596106 624356 597510
608265 614421 570426
643232 618247 533673
636203 567898 585842
619655 582634 579350
619915 580467 579034
661971 551091 582358
622372 617458 546526
630244 569210 609133
650218 555546 588046
633358 624836 541175
642037 573326 567091
624717 576141 606032
686866 562251 576693
632358 583932 562094
639300 615211 546519
634426 602724 550668
663017 559828 582257
693573 557824 577276
630771 595400 556547
645934 616030 537571
689251 564906 574292
620274 577689 588219
688374 558328 579047
614406 607858 570317
633516 627399 539911
640666 619817 537631
670286 566150 576193
642751 579023 560791
632873 597086 554886
634879 619287 540642
644597 578975 566861
664012 566151 568871
683296 563351 577801
678008 566609 568122
651015 557905 584685
656992 564067 582228
675555 551069 596176
652053 578887 546227
652190 568316 552808
621763 618646 557447
651461 601177 535865
633263 570721 593716
663015 562022 579541
629379 584539 560185
649420 561531 589472
668217 567942 561140
639111 581361 557184
627801 572062 583263
615167 583320 563667
646371 569257 547234
633181 595214 556235
644317 589098 550825
636610 567061 568684
642981 618778 531845
658053 589339 543924
635448 593547 559727
627930 577776 578808
639750 586079 552253
639820 618086 544256
641698 572567 567379
634952 630534 535838
623340 584660 560122
630205 603485 557902
635996 566594 590442
650948 621929 526180
628202 579041 562799
625272 649523 539399
655495 621477 529172
656658 628755 525684
657303 595093 534216
619088 619636 552999
647553 648892 526036
649125 615800 538740
643317 566364 569758
647019 611297 539449
640309 600825 540757
630153 628766 545636
632138 574179 569825
650643 619162 531349
642013 637222 531215
625799 603833 548808
