53 0.51121
159400 157440 148341
180614 163979 143528
144041 171830 156840
145357 163345 161672
151052 148143 165568
158109 181547 144526
173094 150860 147277
156857 142646 165043
143357 158326 192104
152673 149959 160677
159904 153743 146527
169346 142474 155787
156418 153046 151972
173737 175355 137964
141465 165874 174077
165026 135515 161127
165659 148018 153241
169295 145676 152266
155908 146663 169838
161501 132791 162044
153727 148941 162511
143935 164044 184595
159132 144493 156348
141237 178879 172023
155765 147477 167092
154651 149350 153270
169624 159593 144370
152564 154557 156317
164839 148315 154218
171520 172654 143424
166471 145972 149683
181036 154889 145777
184527 153241 144347
158357 140201 166382
150948 163380 145502
171242 165857 144270
181058 164518 143313
142305 165142 173658
153967 151546 153091
160169 139398 165745
157646 170413 145452
162661 173460 143766
144573 155734 170882
146239 156851 159972
171405 145195 152209
153472 159275 150371
147927 152547 166265
151695 144459 170664
154101 149719 152401
140736 162553 186299
180228 165609 140612
162631 166850 144910
149109 151059 157784
182330 163516 142307
147208 155683 152753
154865 158355 149706
158144 148170 162645
173437 160736 143855
175065 168974 143777
145336 164232 150453
174025 142310 147026
165851 159169 144911
160005 158022 145504
143819 175052 157268
165837 147586 150124
