5206 84.2184
1.54734e+06 1.57483e+06 1.59164e+06
1.6088e+06 1.5562e+06 1.54068e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.58354e+06 1.53924e+06 1.56743e+06
1.5964e+06 1.52101e+06 1.6099e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.6356e+06 1.57404e+06 1.53421e+06
1.60365e+06 1.52088e+06 1.60528e+06
1.5375e+06 1.58877e+06 1.66293e+06
1.57054e+06 1.64051e+06 1.5536e+06
1.58968e+06 1.53541e+06 1.60307e+06
1.5595e+06 1.56309e+06 1.5895e+06
1.57935e+06 1.53891e+06 1.61841e+06
1.6199e+06 1.54133e+06 1.53839e+06
1.57183e+06 1.55791e+06 1.59323e+06
1.59548e+06 1.52654e+06 1.60326e+06
1.57581e+06 1.54432e+06 1.60351e+06
1.56305e+06 1.57197e+06 1.58591e+06
1.60436e+06 1.61039e+06 1.54118e+06
1.56943e+06 1.55116e+06 1.63503e+06
1.60521e+06 1.52658e+06 1.55674e+06
1.54084e+06 1.56005e+06 1.59685e+06
1.55204e+06 1.58425e+06 1.57432e+06
1.56332e+06 1.55212e+06 1.64004e+06
1.65944e+06 1.51395e+06 1.59666e+06
1.57804e+06 1.56314e+06 1.55955e+06
1.54969e+06 1.55686e+06 1.62692e+06
1.55975e+06 1.55281e+06 1.66739e+06
1.58152e+06 1.53875e+06 1.68158e+06
1.57594e+06 1.54246e+06 1.59834e+06
1.59535e+06 1.53497e+06 1.61879e+06
