6582 13.5358
142007 178327 167017
146275 159944 175782
162007 146140 156069
158439 147148 154524
157988 176720 145930
140389 169749 173501
162788 143560 156091
152851 161412 147542
166116 159999 139501
160240 162339 144738
169578 145316 155785
165787 156894 146262
150186 159849 149879
171763 140391 158904
149846 155842 151734
168747 146406 150450
156729 151771 154702
146959 155244 170384
182518 157418 142811
149925 148823 179192
169854 140160 160606
159357 150472 146299
163625 140281 161029
148314 169707 154863
163186 142244 176778
162077 174463 143505
163644 143006 158417
161371 142975 167778
170775 144616 155749
155038 144628 162525
144790 160467 157753
157382 143618 164792
162198 163835 143129
170974 135885 182737
181802 138504 159651
164062 157523 142619
143671 172003 152193
174138 145796 147880
166607 136329 162533
155070 153487 161714
171906 140799 153674
150026 147229 162572
156875 156709 147565
174807 153758 145396
141220 164254 172258
151037 155203 158786
155851 149610 159791
159027 154197 150692
163355 138583 168427
