10 0.555451
782848 786963 783575
804027 791832 768616
804269 778502 769939
769523 794180 793637
776149 808551 780683
794180 778388 780704
790296 802740 768776
798893 762855 819197
809324 758859 793718
839897 753769 804950
773105 811623 780838
781478 815038 770660
769393 792279 833411
822916 797373 750354
825832 806683 749915
828667 778277 761228
765238 797403 815061
770056 790362 795720
770856 763704 802708
791388 779963 787817
795857 800630 773664
803077 759461 806701
814326 813734 752850
758287 805470 814215
789187 803523 782011
764033 788779 842217
765607 806630 787131
797870 800754 758855
801359 788791 771933
774359 783470 786175
787233 806290 782654
795167 788310 778611
797379 810266 765369
801405 780745 771701
803774 776289 792222
810942 754533 816138
817083 791859 755769
821906 759878 792994
837419 758814 775070
795576 780798 779376
819223 757933 812786
773769 797245 791911
805640 760839 765387
808957 755735 821928
814003 797640 754599
