4405 181.626
697651 737313 762209
713388 732269 715490
712768 713824 783859
712955 730620 718036
796446 796963 695634
780268 683730 790697
784253 801765 700051
737768 693209 745353
776435 684083 790716
777197 686397 788051
706442 736871 737106
696627 739202 745674
704287 723381 790006
706160 734114 745878
711403 718729 780745
798230 796367 683209
735314 697297 724251
799845 686778 785320
750580 689967 735139
741821 691746 765518
798948 783387 701301
721345 709990 711024
781754 680132 790778
721249 697821 738096
733943 693734 744006
744832 690043 758730
718726 698371 741912
818241 776857 680688
818658 772315 680643
725726 694182 742405
733152 692963 749498
714041 713913 724228
724060 704671 718989
711128 720042 731672
821434 770367 681267
725063 702814 719414
792051 784766 697695
745999 694746 738251
747516 691781 747948
706887 727253 745069
723887 700282 727891
819412 769009 683831
717563 708069 717573
711785 718735 739061
720055 717640 715286
727734 706628 718306
749017 691791 747511
716738 699653 756019
724504 709017 715497
816212 776416 683750
711458 719393 739122
734492 695509 731483
733999 694525 741060
823082 750902 693676
723922 706241 721722
729006 705754 717542
703136 732716 773472
708058 741672 735401
720285 714741 715695
722122 707102 721448
721042 702196 731260
722624 706921 722618
723682 706932 719549
708149 729453 739283
726091 709861 714653
715848 709703 717918
730387 714839 705920
714613 720463 705698
740437 713977 709597
745323 730384 703088
718301 710366 716985
741843 702418 711136
703558 742069 714151
712701 715062 724460
782774 682403 785643
714970 710325 717331
709830 720061 728873
699197 736566 769899
724640 701878 721011
720669 704458 725049
803600 784449 684809
712086 717289 779611
712836 703179 725626
718842 707932 716569
705244 728542 746487
743226 712787 708330
721095 711322 716095
