9951 158.076
263215 228780 296237
334538 171062 273644
276354 205142 251306
272737 193876 277454
288425 185001 278219
295812 191466 250351
296347 192097 250176
283051 195629 263653
285822 176985 284983
290089 186313 255780
285815 221046 233754
308521 180390 263086
282245 184004 296091
304371 182644 267260
311247 176614 264288
299983 199262 228762
282598 179867 308581
274789 208601 248329
294775 180197 276307
307978 179761 264741
279851 235023 234885
258812 285891 295674
291133 195343 245367
278316 201428 256661
295225 205172 221348
301751 173310 285840
298650 190470 250596
315449 185448 245695
272010 250822 244854
292460 182385 283769
279025 245852 226364
289883 189294 257746
321195 169055 295166
300993 187620 244017
293150 181304 284687
307816 226485 211458
279190 222752 238508
282007 190578 271280
311576 171012 294056
293343 225907 223332
267328 223347 265617
276173 194222 267191
292697 183837 273998
313935 202642 221629
283485 217977 234667
299988 181389 272156
283947 234812 229029
280221 201231 261822
313014 183109 257404
308944 176626 261130
304603 220985 217850
318315 198981 216296
293240 184094 269317
307732 194963 234391
300090 184927 256148
321607 166750 284481
315230 174134 255798
265213 203272 275593
278550 250260 234597
269658 203316 258315
304960 175094 265719
279293 198400 262714
285847 186113 274781
294940 199526 229417
278058 215492 242143
278616 221678 241169
301344 180875 272480
304576 172771 322182
292134 220685 226131
311664 182816 259951
295349 193009 240699
317242 197674 217279
298025 232096 214860
338879 172721 267560
275020 206052 254996
284645 209219 236710
309287 172005 286574
298475 183362 258443
288192 220193 234414
283648 191691 252874
295996 184390 264957
314403 195885 229684
282870 195909 264360
291641 217076 228963
311466 218576 211546
284838 243563 216614
287595 222456 232347
306493 194177 235919
308534 217145 216269
320198 190619 231944
300427 226394 217963
282715 215558 237578
300775 189768 244939
320666 172178 274932
277206 185004 290886
287052 222824 224784
305475 172760 314803
285516 234110 226032
320139 195381 221336
309625 184266 246868
320676 187226 241102
293755 233987 220351
292504 195290 245919
324145 181129 231336
294459 185652 266049
287452 200052 244628
288529 191565 271131
306786 184882 256244
311104 221653 215561
302254 197808 233273
305366 192927 243014
304709 188982 243905
280234 199582 254195
260550 259026 303036
287605 199206 251834
300834 203950 226484
335559 179586 255747
304540 238112 214107
312676 171628 285251
293977 230132 218833
340727 207237 214213
313881 216999 216876
282279 223172 231749
273766 223945 252433
291996 197899 238510
274465 229415 235495
315066 200506 219395
301960 187535 248733
306336 235485 213243
319723 184360 246328
312256 188151 234522
307722 184288 252268
310358 171925 293007
262691 229638 250952
308596 214137 219381
301906 227120 214893
293090 206470 226721
288156 203542 238518
294347 194816 244701
334528 166243 314046
289571 190240 266668
287262 209900 235507
313794 194705 232886
290902 207440 231590
304864 196436 225070
311543 189476 234952
293276 203057 229330
302707 173124 311494
323256 195328 222215
280685 200326 241560
292124 185025 274145
309520 225412 208906
296090 176772 274749
301172 181336 272652
314040 207426 212102
303434 223940 217866
314504 204764 219392
278122 187258 275240
302510 178207 273008
308222 196100 232757
295839 241702 214934
277690 221671 244353
301652 217596 220682
281195 193241 264517
332804 192221 223701
293600 209382 223793
315054 194016 229063
278230 203035 264665
307538 183652 257470
305446 205724 220809
309868 204912 224450
293571 241378 221314
303931 216007 219434
301304 180952 267444
309841 174756 271387
289208 218399 226676
298226 191289 245326
312949 233213 205396
290192 197713 249322
307304 228688 214746
294509 228696 215356
283749 185306 286258
315055 191904 225163
317059 170239 299331
291802 228713 222394
