52 0.673973
162394 140683 152989
137531 153549 154001
151417 130414 165941
139903 148388 183499
131403 166226 156238
135552 151450 159416
133234 166668 155132
141328 154740 144952
128049 163468 172249
149401 144127 146639
131805 158301 161078
158771 145011 145456
140201 147371 175001
148813 143743 154088
150341 175026 142445
144514 146243 154432
139552 149499 165053
148813 154216 149086
158088 136810 164838
134414 162815 159649
137724 150429 163066
156815 143569 150823
152938 149080 141107
154509 142253 154984
132465 151719 162067
141447 138451 167104
140546 146099 185129
147031 145524 154292
134802 155392 160720
147173 150126 152191
149923 169934 144238
134706 161782 160363
129195 155425 163651
129862 155354 161640
130107 178978 156790
141399 148418 156116
152215 138090 156265
136759 148602 167498
137448 185949 154786
142104 142204 156217
143097 149546 154471
