2492 58.6438
250187 278814 284669
279786 275797 290508
241836 319380 239023
326836 268084 273471
252640 277515 293804
328450 280269 219008
337263 273041 232665
282269 282705 228074
228176 341191 252311
215126 316557 298111
320578 268387 244208
225010 295292 304664
228651 302520 269842
245485 292827 254928
228038 299354 283398
339897 267984 238028
302053 271380 255823
325218 270592 233278
228988 292377 293832
253843 279795 281383
238553 265478 296339
300603 270235 262412
212421 321542 286211
259091 289381 242658
246506 283913 280638
215895 310632 293723
308003 284144 223048
311341 274156 251119
241167 316572 239943
229256 287332 262924
261658 311863 223904
212069 314996 316414
216961 317880 289627
259292 291878 232948
232400 298999 253257
226548 296484 289683
304507 262534 301473
238640 289379 259269
265963 307093 217810
227180 326460 254411
268401 291483 230172
316917 270382 246264
238508 309023 244279
221888 335206 267752
226934 295312 295378
259057 293492 242492
263446 285106 233455
293000 279041 234502
219547 307431 268133
315796 276016 229310
270794 298380 225959
330179 269852 235265
221606 288756 312439
227723 311894 259731
263187 293673 231122
225118 335748 258399
313436 272513 240418
324951 300730 206714
315316 294112 208626
322649 288752 208996
210487 318749 309181
229369 286460 284422
337014 297784 201873
235821 307047 252151
294494 280542 228982
265758 304327 225176
213394 309143 312755
254078 293692 242405
317650 281150 224395
346548 287299 204704
300372 286364 222022
239104 324737 234387
293400 274898 235768
235353 336791 236075
287487 327539 204598
216330 306229 308247
327380 322692 201683
255762 275930 253374
213218 309451 310276
322712 275003 230531
318891 277859 229200
278314 311563 211633
237708 300551 246704
258926 297483 240108
224690 329329 259950
282393 293628 215750
225619 287402 319934
323161 268192 265447
326760 295947 206232
229304 322611 250339
275566 299874 225805
299911 326940 196970
324773 280409 225341
288719 285239 224687
323730 282046 221663
211563 318740 294733
283252 292067 209609
305708 312515 208406
235480 331251 227294
262171 306182 229536
268024 312745 214443
317446 285658 217826
299697 311860 209526
222953 299621 277898
325725 281413 209316
323807 275918 226408
234927 330007 239157
276161 286477 217022
220215 296233 299078
344767 301110 193432
255048 328297 218660
271798 308473 217749
266292 297764 227909
318132 286044 215548
284389 272827 259373
241555 296245 241141
280745 283408 230567
262258 299319 231822
269440 287468 226761
303509 282669 227147
259794 317810 223023
333266 293168 206455
274248 320085 209152
316995 306652 203547
230463 316976 248429
327182 294420 204619
204803 321013 311082
260514 276829 238498
303373 291891 211247
316846 282624 223787
241463 294725 245191
290318 280045 232587
281914 299626 211216
294592 288535 215988
327627 300765 199660
256297 341572 210589
290484 313078 202467
338716 290669 203292
226217 321316 267640
244997 307708 225804
215440 327325 286164
217417 303735 271891
318595 280433 226150
241924 320662 228378
216256 297569 327690
262676 309222 221852
307169 304708 205382
288101 282670 232910
314685 279425 230814
216981 305801 301305
243922 302035 230407
326616 301915 205145
303777 286290 214881
323698 274452 230609
329322 274678 218031
258022 323389 216236
317476 285584 216119
219883 301317 286795
234154 285685 320055
