10 2.60533
3.14195e+06 3.19663e+06 3.27208e+06
3.15713e+06 3.279e+06 3.1702e+06
3.17344e+06 3.18295e+06 3.24411e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.1791e+06 3.22324e+06 3.15214e+06
3.2253e+06 3.22004e+06 3.12366e+06
3.23906e+06 3.21873e+06 3.14097e+06
3.16583e+06 3.22844e+06 3.19702e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.19281e+06 3.25545e+06 3.12153e+06
3.21647e+06 3.1942e+06 3.1463e+06
3.2206e+06 3.22258e+06 3.14156e+06
3.12453e+06 3.18768e+06 3.29925e+06
3.14906e+06 3.2977e+06 3.1709e+06
3.16658e+06 3.2266e+06 3.18514e+06
3.20561e+06 3.1945e+06 3.1552e+06
3.23224e+06 3.14638e+06 3.20563e+06
3.18798e+06 3.21636e+06 3.14935e+06
3.21884e+06 3.15047e+06 3.1965e+06
3.24154e+06 3.26709e+06 3.11094e+06
3.15448e+06 3.18946e+06 3.20894e+06
3.17887e+06 3.17443e+06 3.1641e+06
3.25001e+06 3.18786e+06 3.13137e+06
3.2011e+06 3.1985e+06 3.14844e+06
3.20303e+06 3.20133e+06 3.14224e+06
3.21045e+06 3.13966e+06 3.24263e+06
3.13857e+06 3.23719e+06 3.18936e+06
3.17407e+06 3.21117e+06 3.15257e+06
3.19119e+06 3.1528e+06 3.23619e+06
3.21179e+06 3.22622e+06 3.11716e+06
3.30184e+06 3.18884e+06 3.12478e+06
3.30307e+06 3.21185e+06 3.1154e+06
3.1534e+06 3.23564e+06 3.20246e+06
3.18932e+06 3.23722e+06 3.13341e+06
3.15214e+06 3.22727e+06 3.20757e+06
3.16412e+06 3.25926e+06 3.13993e+06
3.18013e+06 3.1818e+06 3.1621e+06
