21 0.620727
349296 284963 315198
322801 312783 279290
331348 318341 276093
334754 289221 307349
354844 293532 288128
304424 324600 301643
339174 278075 318247
354501 299560 286878
325879 279873 319159
302736 306117 305166
306223 314293 296592
333371 297623 296026
310959 296970 339404
311475 295401 310307
332919 303832 282517
339754 298175 289884
301112 324169 304131
341257 291670 288540
356910 302347 284182
295274 327763 285771
307417 298846 287851
317178 300405 287554
324999 318846 274912
332694 310748 279929
304638 315797 287935
313358 294699 317155
325070 292452 296405
309515 321203 274725
330351 323518 268180
333982 292908 290832
337317 278481 325968
354512 276756 312267
293939 307631 305790
315366 290535 321701
317568 296670 308230
318239 294535 313911
318467 295063 303833
318947 318602 285192
340821 287511 294476
345951 321699 265365
355405 278449 303257
