155 6.86579
722447 705075 713942
744641 673409 788214
733160 766647 643014
730905 694700 776415
736507 685557 783945
734756 742696 655443
749579 665546 776714
790915 652880 796273
709962 725020 727914
788782 688841 692605
790187 676194 722285
692347 754027 733515
741465 687240 773696
767409 699968 684968
746013 676543 783427
751640 665421 775570
764606 659260 783298
758664 659694 787227
703830 743496 699417
740712 682538 779303
746063 721428 660488
813810 682276 716904
753903 685354 703194
734945 721281 671756
736681 766923 641831
734071 689596 764791
734368 689232 785742
735059 736605 658726
747859 708429 662832
751894 692891 708949
766545 672080 751801
782653 675020 743972
696322 755187 699166
726175 773693 645993
730410 741402 658168
733041 722400 674728
746060 673256 767621
706075 758666 682586
712647 722754 701997
736327 733276 644424
787258 674557 724591
698550 728623 716424
709692 741461 692044
710478 726714 713462
716186 736228 671715
723854 697782 778317
732555 698030 752992
768678 680814 745818
776146 701306 663317
710098 721886 718212
720285 704411 780216
723208 703652 775085
727433 724191 664110
740965 728858 649171
772404 691198 693345
774923 716470 657072
728667 713832 688358
734459 696495 727383
735013 721697 671259
735053 698702 699007
749981 705372 675978
779067 690705 694324
798660 652573 793034
699005 754707 696512
706233 774512 678663
718815 733350 672670
722085 704992 778682
746097 676935 766011
787566 677074 724274
702612 764009 679258
715212 775840 658256
741342 690767 754474
752448 678771 754845
757651 719330 659981
780565 653136 749125
711250 714225 707019
712507 736778 668899
713649 722288 706963
715174 721857 696524
718578 721073 703284
726472 696232 761107
741513 708937 672663
779864 658895 765320
706461 741971 668614
734994 680431 784939
741507 682308 709753
747275 716498 661847
753926 668621 764176
763189 719057 659085
774537 718246 657436
691966 763573 683986
704893 738600 699906
715415 737852 663083
715877 718249 704331
731459 752445 643486
739521 702436 685094
744853 675878 784643
749987 674065 755801
771513 693457 690532
719687 766051 650549
723471 728176 673118
732035 703508 702991
735357 702829 698789
737532 730149 657214
739357 718701 667463
749288 670173 779975
754289 662403 790254
772110 696887 679941
774478 719034 657925
703143 751320 697239
714161 724925 674252
719326 715811 679563
725734 718143 676464
731927 704658 680039
732666 711569 676171
737308 733152 661895
738609 695119 686900
746018 668370 784370
767228 671426 754966
775853 663674 758146
701284 752484 698454
713978 706561 706909
736088 698843 691915
738581 726112 649627
742104 681417 763632
743628 762843 642343
743699 718093 661134
751393 693494 695802
768334 703656 674547
775773 673944 751407
694177 743955 730600
701688 756258 696018
708074 738195 698089
708482 730761 695329
710860 733947 680114
711614 723985 684962
716136 752215 655687
718789 710324 693896
721562 742823 647264
736356 697494 697374
747802 711980 665551
752512 678575 751800
760601 674091 753342
767514 704602 684591
779587 681828 738219
782555 677645 730282
789223 674448 722784
698166 732548 702148
704414 783489 676397
731540 709033 679566
738976 722124 667026
741322 720067 663926
743851 721870 655447
755568 663120 789237
757631 664674 755535
764166 673091 754024
767100 677595 751322
767478 658098 801305
770323 677066 748157
777140 663602 778618
779278 674128 748819
