576 7.10324
162563 131312 114902
149684 126187 139152
145934 122420 139198
161145 132409 109572
176124 122036 128242
140216 132369 127679
153004 117072 135241
149708 123161 138834
151869 124156 129057
165335 116582 136540
158962 120643 128903
168916 126936 118273
143283 125377 143429
155756 122404 129099
154547 123780 131482
168913 130525 114381
157089 122187 128896
134092 143428 135780
156674 122601 122990
167188 128087 118095
150854 125287 136298
167015 131254 114202
168216 144691 109023
169344 143779 105328
142941 127499 120968
150379 133437 116443
148671 140899 113430
143756 134853 119827
156206 133346 116587
139543 128178 134894
151350 148009 106415
157643 131288 117469
151794 145239 109787
127459 162549 128230
134270 144210 123144
136292 157674 117921
135369 137344 135279
135316 139223 133655
169325 125266 119603
136640 139323 123070
146987 126203 126478
144886 137319 115486
153018 136413 115971
132534 150963 125764
138657 141386 119025
135733 136606 127545
128838 143179 136399
127234 158161 147426
140144 160554 109953
133872 131095 150914
140125 148657 117491
150661 132699 118620
148571 144100 113947
132939 148966 121546
132901 149189 121641
140305 139640 116136
158833 132784 113119
134729 137721 133872
141381 167201 107060
148560 134832 118400
161032 119299 134695
146139 148075 112198
131720 156620 123424
156050 126935 121851
131575 143543 125916
137773 135019 133928
149273 134558 119819
135159 128644 138840
161756 149562 105794
156387 135088 115287
167274 146542 109551
150763 125445 123134
156580 129416 117695
152114 128746 119192
148841 139225 109838
150179 137794 113640
137467 147456 121008
145019 150603 104940
140730 154893 109349
145174 148078 108259
134447 142862 123641
135898 153971 119109
144289 146712 115223
136492 151170 111020
138670 133624 120445
