1065 20.815
128285 87788 106896
119098 89073 108303
111662 85664 115392
114537 88379 110689
108881 87382 110792
111951 90878 102704
128645 95837 92194
136113 93796 93574
106136 89585 119324
105984 91542 121599
111122 87331 118659
133365 96840 90592
114388 89394 107291
102921 95654 105506
124077 91961 95956
117912 90698 98534
118780 88116 108398
116337 86415 109218
108188 90151 113507
122646 103907 88002
125241 102152 87739
124157 97674 90371
112628 102727 90049
123642 100617 89703
119293 97071 92284
123888 100190 89093
125133 100178 88915
128439 101091 88435
123031 98107 89816
128251 96222 91125
118144 105802 88331
118895 100203 90120
124137 104263 87040
113065 98435 92765
116433 100790 89700
124802 99439 89556
126233 100272 88734
114237 101801 89946
122442 102472 89392
123851 103411 88414
124408 97169 90750
114432 96522 94160
124568 100438 88871
110103 108385 89314
122435 102974 88922
118451 107402 86888
118602 99987 91086
115073 105236 89627
119284 104379 88679
130421 98699 89575
101421 96643 104364
110743 91287 102467
112784 98581 92464
113516 106171 89415
115831 110599 87667
117723 106530 87869
121489 98449 91877
124345 96417 92931
116375 104367 89597
111888 105694 89684
114896 103145 89850
123451 99307 89743
111889 98836 92286
114241 90409 103169
114676 107225 88646
113817 109959 87942
111731 99339 93093
120918 98257 92045
99469 100473 114082
117092 98887 91471
117162 105417 88386
117401 109960 87377
156465 101158 87567
105700 111450 92366
102592 98700 99264
106443 110164 93047
108093 101439 93115
119340 99425 90749
141113 99898 88946
154073 101585 87518
150427 98479 87597
98988 110363 96528
102421 103550 94120
148984 99294 87570
151675 103898 83854
103311 102675 95281
112781 100536 91383
127218 96653 92408
143651 101947 87691
100154 102458 97531
107227 105065 92712
110520 95698 96515
112986 97126 94138
105139 102033 95223
134709 104396 86748
154229 103822 84511
105789 104972 93219
99878 111157 95355
108786 89693 103272
112105 95058 94323
138310 104574 86603
98929 103997 98520
105255 101310 94475
109592 96159 96220
103601 97878 98884
106231 107038 93151
103590 98594 96221
110815 95760 95095
108994 97839 93848
110191 104863 91668
144806 97234 90448
107787 103498 93040
122960 97850 91262
98366 109528 97443
104213 102207 93363
105329 100337 94678
106697 106909 92950
116515 100170 91532
117491 123254 86829
99485 101335 104349
107658 95789 97938
110209 104281 91250
140420 103387 85624
100928 107568 95078
111976 99434 91718
106128 90254 111379
107124 106067 91781
109233 103158 92004
110338 97095 95057
107351 98057 93428
108365 95805 97238
116510 91730 96443
106325 99211 94646
101673 105780 93336
110943 100319 91828
111257 94963 96608
111980 97602 92928
123535 114846 84143
102353 98757 96198
106972 96381 97885
147489 104599 82802
100194 102289 101118
104891 92656 103401
105092 113903 91394
116585 91306 96233
97875 113452 102547
109315 105970 90564
149201 104742 82777
103798 111488 91605
107608 96641 95249
112696 94492 96362
114769 100803 91012
118142 93226 95336
98224 102170 104486
106367 112258 91258
108403 99959 92738
99696 101297 102243
101432 97157 99497
103496 97302 99098
104511 101529 95435
105306 97540 94688
126782 95981 93026
96922 106610 103104
104427 96771 101347
104475 93714 98511
104941 92138 100909
108009 92871 98849
110101 97481 93692
112733 92492 100207
114971 89970 99267
135567 88266 104643
100530 98833 95987
108150 102393 92140
108714 96225 95971
112724 94335 95635
108239 92749 97415
118649 94492 93916
120822 89427 102190
100263 96841 101152
119492 94229 93135
122903 98148 92256
106579 97414 94810
116283 96281 94064
118807 92139 95828
100451 106069 96088
115880 96550 92663
122889 98690 90837
123732 90772 96177
105009 91595 101423
118165 93930 94256
99657 102887 101470
121554 92668 95147
98104 112595 100430
115501 96877 93618
106824 90039 119031
107316 119787 90795
119060 89556 101642
113028 96729 94079
111435 98048 93668
112071 96381 94769
121622 94505 93057
147837 100213 88281
120293 88841 103655
97969 109332 102052
110383 92795 96647
125171 96484 92877
105107 96528 98375
101459 96713 102724
110428 91120 102607
101841 95683 104880
102850 93652 106328
103631 95939 101691
108429 90504 107445
102887 91942 113296
102509 104799 93319
147373 103931 83839
97746 105335 105459
105305 100566 95503
98035 105664 103006
118051 94779 95553
141006 106117 80924
133221 103931 87427
130862 108524 83094
124414 125290 79742
138676 107054 79661
136603 109308 77835
138036 109250 79025
137599 104640 85142
148154 105410 82432
142049 105459 81975
119663 118564 84839
126438 107635 86108
137937 106885 81396
146114 106939 80138
148008 107979 77463
130772 105892 83370
136036 105825 81817
140619 102542 84639
140011 106794 81771
121668 108844 84741
123543 127453 76397
129529 106874 83705
131329 109004 81926
120901 118715 81426
134476 107730 83248
143777 106082 81203
131721 108805 79449
133364 108541 81918
130526 112369 75582
144157 107537 77655
142416 109516 75099
122153 119039 80028
126047 114332 76424
140667 105915 81484
140941 108439 77445
121618 115510 82170
124057 113298 81881
125395 116856 78771
146060 112345 73683
124231 112446 83386
124819 117671 79370
129811 114063 75855
133519 107933 79372
139408 104204 82871
135220 107757 79596
127980 109470 84059
132176 105514 83493
135030 107148 80017
127609 109718 77561
140627 117838 70256
143844 117082 71758
140144 110118 76041
141902 109325 75432
127670 109231 84609
137781 109520 77422
126983 120314 76242
142166 108679 75401
143442 115810 72080
130603 110192 74096
134992 106932 81454
138769 117321 72210
129717 125412 71455
129285 109395 79340
137112 113013 73974
137725 119067 71253
139201 108441 78128
142949 117234 71702
146364 110435 73896
127227 125689 75875
140115 112669 72913
138077 122272 70773
139896 115265 72271
129781 120365 71953
125611 114461 77708
127497 113235 78315
145161 107350 79411
133183 125793 69887
137410 115788 72416
142899 116046 72157
124289 126729 73496
125726 119533 77458
128072 116398 74182
129967 118027 72625
142510 117240 70231
127302 115425 76379
130146 113032 72661
134301 114518 72532
139881 122168 69745
143564 116762 71823
131844 117518 71846
133716 116813 72413
140080 120320 70203
145064 115343 72255
147449 121374 69652
128012 115728 75299
134745 121973 70827
125670 122781 76868
138228 121499 70629
141445 125874 69331
145313 122728 68755
128893 109044 79864
126439 112345 80644
147345 121701 69604
149381 115994 71327
148098 124298 68529
130316 119765 72131
142431 122523 69428
148714 120915 69761
148309 123631 68313
139614 123551 69779
143435 126562 68807
141244 126220 69305
148892 116582 71409
131151 120081 71785
128503 120987 72243
135150 123654 70580
143715 131437 67133
142981 122038 69517
145714 121927 68878
145094 130663 67430
144266 124870 69257
128032 120379 73824
143030 135597 67000
134461 124464 69579
142096 131286 67930
143663 125777 68023
143833 134057 66942
138629 131085 68043
145259 134323 66878
133703 120421 70868
141080 135831 68022
144612 131243 67879
142031 130452 68114
144484 130289 67988
137731 126873 69073
147100 128669 67614
132566 119887 71179
135053 109455 77756
134089 122755 70815
133159 129776 69459
138317 122838 69847
138553 126884 68533
140659 127556 68159
138716 126821 68594
138736 119614 70872
141586 131697 67157
136618 128938 68575
144329 135137 66774
145086 113189 72043
135796 128927 69115
139837 129155 68228
149336 127565 67564
