256 4.63639
267859 326617 302909
321461 253640 290988
280792 272904 281449
319621 296853 261988
273642 281020 292096
290830 291619 265544
282119 271486 278914
290718 257499 297042
291262 269137 282077
278372 267639 289867
291199 269758 282512
303898 272155 270316
307114 247307 313223
296622 255945 303457
316193 258311 281584
290438 265888 294679
310161 262286 280932
290247 266798 293465
294290 256070 294326
294968 259186 292624
272611 265049 302662
293111 267754 283480
305401 247563 291130
283488 266570 296352
289022 256675 304363
289537 262019 299163
270269 294642 313892
313075 257351 285036
334444 257515 281989
300644 250509 329374
292983 269217 279666
301407 251018 313605
274670 279216 285324
287872 265554 301307
291849 270176 280745
292286 281810 275922
299815 265787 273617
309697 272533 267443
307630 258529 281259
284072 258357 309508
295051 264337 277474
269638 297594 301312
277622 285255 284175
289649 264345 299051
297445 260186 282605
293676 279005 277855
300969 288548 273438
282845 260188 302781
299501 253733 301994
317805 264434 273203
272587 291878 306736
318609 257744 284296
292937 268972 289728
265844 307755 306839
274039 293799 277329
294843 291071 273208
