9680 223.922
235691 201273 157963
229027 213956 158588
226583 200922 160169
232573 198186 158648
227043 220215 157905
228297 219196 158472
229733 204267 157081
229180 202065 157648
233257 213399 155925
217491 202233 165469
218889 209631 161804
230457 203517 156232
215982 199093 167478
227426 209172 158800
212121 206009 169410
226266 202477 159207
229914 198331 160079
225455 201594 160454
221208 193912 162930
220894 214889 159472
225335 206324 160874
227637 198181 160396
236686 186723 158915
220491 204212 161472
237086 193183 158021
245335 183722 160538
232432 197171 159180
214422 202168 166890
226168 199220 160339
203220 203052 193946
230062 200129 158266
203055 204513 197431
205799 207064 189291
210617 212032 170675
207038 195041 194561
256195 185784 159373
230889 197377 159157
250969 193119 157982
236565 196904 160338
228061 200715 159496
210259 195989 181896
207316 196212 193123
210621 195748 184149
208233 192596 187236
247449 166001 169580
257996 175035 159933
210721 188256 177788
247741 163072 173485
237105 182347 160821
213489 189739 175137
232339 176590 161570
239096 167816 170694
214027 183174 175480
241949 176907 160762
210905 183948 175580
212594 194176 169564
229377 172558 164212
249092 181636 160004
229239 168764 172825
217730 186377 165855
231402 170558 169482
233888 171729 162244
218529 175700 183635
215733 179382 170856
242948 166170 169806
220051 178205 167126
217096 177051 171862
223563 169881 176884
237970 168378 167725
228201 172051 168096
231978 166030 172601
240890 163531 170441
236709 166213 170779
222581 168664 186781
216241 186732 167429
218108 182309 165437
239790 164396 177478
220935 176988 167335
240791 167272 166461
220523 182573 164938
233221 164639 177726
232178 171404 165308
223546 179910 163629
223828 177281 166308
235668 168636 167456
230917 169914 171968
224349 169260 173450
224463 167584 175294
222575 184742 162533
219545 172014 178700
221724 175764 166610
223570 178082 160876
249537 167179 165753
228498 174205 166594
227316 166588 182961
222342 187241 163849
225323 170371 170294
215277 185136 169885
231081 167453 172738
230338 170916 167215
220502 177737 168744
223132 181183 163256
233873 168598 167921
214453 176523 176984
220325 178143 167795
241747 171138 163061
245158 166918 169064
232798 170728 169408
224595 176674 166007
239499 170167 163680
232048 161635 190782
228777 164182 178052
233624 161662 189760
237511 162494 181688
233874 163208 183529
236548 165457 171736
218235 183611 163972
223745 170435 176427
228488 170094 170688
239195 165967 171702
215279 181294 173974
219722 171057 168879
233350 169106 169973
235461 170263 165831
215452 183379 170685
230689 167005 174320
222748 170916 184681
226972 168553 174562
216434 171675 199175
229253 170031 171207
231491 168041 171413
230364 170762 169221
229796 172143 163989
223281 170207 183198
223258 182869 162710
220215 177152 168790
219125 173608 194237
231040 170612 170009
211961 193229 173190
226000 174794 164995
228492 171009 168001
248536 170150 166231
228729 171115 166612
216292 173969 193921
221941 171008 187315
213975 176346 205544
215725 180716 170401
223256 167494 193419
213527 189764 174786
216487 178310 176604
222478 177411 166380
233926 167603 171363
222138 170545 193481
239480 159614 179950
237489 162566 180317
241385 160299 179630
241266 161651 176127
233400 163949 183999
237733 161886 179827
217952 180311 166524
239978 161594 178838
235350 162583 177777
222030 170783 186243
237553 160423 184342
244072 167267 168540
232341 164166 183163
243367 158719 185067
240086 159535 180116
240043 164100 175328
214899 178325 174834
221870 178313 165210
223540 170079 185006
229569 167389 176906
210839 184270 176925
229656 162021 186268
215670 182702 168491
234336 164424 176564
216503 188020 165635
239516 167087 169773
240542 165406 174686
209589 196532 185866
214401 186036 171853
219092 173683 183915
212715 184543 175139
225083 175524 168109
209995 200465 175248
210097 203824 171272
210649 197267 176036
216252 191391 166738
205978 199075 181058
210916 190097 173340
214282 190925 168270
209176 202365 173911
218715 175741 178255
219463 191429 162990
207689 197035 182562
210872 196688 170837
213494 190050 168868
208641 203566 173419
222090 188828 161815
