6104 93.9677
271356 300128 245764
269077 213263 282604
267053 228692 278803
264677 223435 282584
273223 247519 246212
270931 269310 256040
279828 230244 221242
300121 183804 232977
291188 182690 257232
276655 190620 253038
274181 201941 247418
325033 178886 232293
271364 249113 235625
274519 237489 241507
278642 270874 203303
290066 181032 269449
301388 192506 225967
284192 200576 226989
302117 180472 242439
299504 180066 244872
280952 220089 215226
271770 195926 260960
275135 198869 246480
310195 250197 184351
286697 180135 286288
304761 187182 228495
282777 186021 260561
286468 209581 223848
288348 187737 243596
307897 175736 255778
324132 172333 256271
287274 187290 253520
288455 199464 213062
363300 218060 196139
320030 189918 209826
288027 182548 257641
285310 184104 253814
293993 179454 252340
286209 190180 240003
284858 227570 202889
281729 188272 251723
292914 178695 271724
301655 179262 248632
277498 199242 236805
283740 188328 249839
282379 183037 278038
282763 183080 266060
275112 232424 209853
286545 188717 241519
299084 197869 205929
316982 179521 237800
298734 191475 226104
284366 180201 271293
295530 188394 237406
294549 194915 217401
290665 180480 259940
267682 226949 257210
275300 199279 235169
291818 196191 228437
296859 182122 235001
283747 224216 208667
285862 173405 312449
318150 182567 220357
292557 176490 308496
313057 175497 249499
274800 193474 270087
278412 183570 279746
314322 221844 186865
300927 179049 255741
306095 194554 209555
278087 202077 232603
286542 207918 197951
287111 188289 251437
317065 193498 208743
284627 194583 231634
311537 179893 235620
307978 175517 241057
303952 203234 201602
302288 196705 213278
294019 206922 212459
287847 190309 232099
288893 183073 237651
306809 176234 253503
300098 206202 196648
317785 187058 226301
284025 190733 244135
303567 176800 255658
295339 169972 256397
282722 215630 219349
279078 188485 257713
282571 215655 214996
300861 195979 214871
292226 188622 229419
289596 193635 230378
304867 233415 188406
307774 190478 211022
321178 178879 239114
306055 182989 229087
281290 203957 227763
306590 218168 195002
270219 196025 259542
276535 185438 271681
309645 190395 218242
291783 181230 241156
309922 189351 219027
296587 185967 237581
294540 202857 202241
314048 204116 201513
306174 196345 208796
329156 199515 202177
282147 211668 224595
297202 199778 212694
278653 194609 245007
298148 194592 221323
307758 178651 242597
313998 181918 230980
325580 201843 202843
306874 179794 240820
316383 201564 204781
307304 190000 225537
295431 221154 191027
297756 189445 228948
314283 181642 232236
278394 224038 226343
274958 208320 227987
318846 174392 250676
277074 219214 227610
282270 208223 225397
288759 198432 228461
271587 184228 273763
287643 236980 193993
283441 254785 198848
301583 192361 224857
315829 184574 227512
313036 225733 188816
303300 191068 210010
297374 186743 232321
287411 192742 236968
284267 194587 238776
330517 177695 240793
285866 189482 241669
293645 178561 267495
286927 202200 222464
287408 183029 264710
273648 204622 247506
