624 20.0241
255321 265140 172250
191105 251523 245968
256894 259183 176704
207093 284422 211817
195927 255286 238960
238710 276969 186833
248482 190700 235364
258585 262354 174188
194576 262720 235001
271004 199316 223640
249310 261763 177915
237308 217695 225309
226800 233777 218891
211194 221305 242186
230484 243662 195265
254199 210287 219918
205377 260596 226818
253586 235971 193755
253273 213135 213401
251761 241037 190825
258564 208532 220762
259490 248809 178817
237906 217328 223719
218610 246786 218037
208806 222968 237883
252037 264981 174712
228982 205111 234997
217500 267430 206659
214098 244472 219201
209298 225219 235882
197896 278012 221319
210644 244032 221634
207583 278477 210034
207872 246435 222223
259673 254867 178060
245146 241600 193138
251481 262300 175590
238208 223639 216232
233652 216291 225505
243073 221657 208508
220927 235377 219664
210611 245176 222721
248879 212487 215181
250049 206927 221857
248308 266349 175951
217722 229469 220492
248654 211114 215711
208131 222557 238982
248029 227263 207191
235111 203621 235842
215507 274291 209434
199858 236004 243049
238606 245774 191198
221229 239564 219150
198905 259757 233336
198705 262521 231170
249525 247831 189403
255930 260364 176645
217257 246855 218358
241994 221940 214255
203852 237631 234124
242409 215507 217780
218097 263155 204404
247103 205632 226885
248542 218426 210829
208435 226021 238648
227991 260260 189495
251228 219168 209373
252579 260402 176552
240775 224277 212096
247613 227028 207760
233636 199485 239200
244389 220768 211072
250681 219229 206305
240493 223167 214973
243468 224853 207847
207509 277636 213096
255867 225123 205952
215547 260059 211254
213627 239823 224121
246458 220648 211662
208329 249450 216998
220452 235665 220076
241751 224519 208837
209131 236129 225612
253167 229092 199085
204428 278158 214076
249154 206789 226798
228696 204123 237576
242350 223333 212388
247261 239103 192922
215619 239300 223363
220264 241408 219844
199962 238456 233550
245739 211303 215355
230379 216896 227492
237597 230753 209848
247990 248385 184675
209860 221660 240688
241445 222138 213299
207151 257752 223408
249688 227137 205704
236086 228418 217082
235943 224710 222694
242811 227278 207121
265121 206257 217671
239544 225936 209615
236006 218949 221993
247952 219490 209557
240651 216768 220599
202777 250667 227741
247889 228282 206246
240001 225111 214655
247079 220320 212229
243284 227372 207073
275540 198362 225522
224741 228860 220434
198537 245423 234080
206429 262485 220440
240053 224403 212322
240617 222717 214200
241783 216652 219277
243687 209559 225714
265613 200494 217646
255074 206093 223999
247984 249572 183155
210280 228151 229221
211016 222402 224651
217731 239902 220217
248500 188821 232464
201605 230960 240205
218875 244655 217876
249245 248279 187781
201741 236400 239941
243043 212503 221671
246294 248878 190799
254211 267533 172026
255533 261818 175335
190150 269173 227509
221500 227723 221752
270937 205116 216303
199895 275165 220656
240088 205197 231360
251833 200425 229196
256128 259828 174772
211709 274561 212295
196122 252259 238095
248864 263105 177376
256440 209223 219442
225959 206240 229939
240905 207593 228802
248100 186778 242639
255736 256250 177104
193368 257433 242150
206730 274173 213929
208982 270114 214781
226598 216974 226805
246711 207432 223986
233994 225110 221970
238729 187472 242076
242025 221165 214812
199134 242406 233791
192916 259995 239196
240580 201348 232786
250376 241895 190958
198836 277340 221926
201397 261320 229114
212132 271109 212291
241190 201702 231949
244455 220433 214026
245184 189607 238619
185889 268001 242696
203458 260901 227735
213244 265187 215936
246582 209762 224128
196972 236522 245171
208295 235274 226230
215016 235092 223417
230835 254074 189854
251360 261625 177873
202804 272029 214807
208732 246214 222122
238354 202128 234138
188927 270599 229494
240750 224666 208251
241890 204242 227131
