747 33.7533
778548 600538 628152
755546 708410 570827
705654 561354 743616
700395 565232 766351
651782 785138 627475
612093 703478 673477
652278 620358 759818
664001 766125 611953
657293 772410 640151
656984 779094 626131
768994 631346 612076
699592 570458 753603
619074 675653 692400
773318 606197 632389
674401 743923 610167
623040 689165 684732
702217 739055 600477
701753 562917 756217
656749 775549 640320
615768 700950 682617
680817 747347 603894
665336 755518 624021
686145 734384 603765
685589 579454 717863
652657 619980 756684
757194 706251 577118
668075 582629 747604
766033 697252 573036
687137 734318 605041
745912 687487 584164
661584 593595 745022
695954 570624 750463
673763 612159 710975
670438 762352 614798
708617 580291 699014
732834 656768 607576
756109 628411 615950
763987 690596 574656
705764 752540 593148
635122 718142 655734
666686 760910 615521
654893 777135 631409
729180 660212 612753
776174 602536 625618
752345 692379 580469
705544 568579 704906
698330 750084 593587
720042 686256 599749
675889 597311 708175
658829 624441 716798
633731 716014 656352
682412 741158 597035
747314 709984 582117
676289 585921 714753
645247 646022 723496
702228 565539 746288
760925 703746 571529
659898 617349 720085
644258 642367 739890
648354 624522 738786
767921 654306 606849
682823 742288 596171
751391 712180 575703
670914 757437 623225
702714 569871 741273
698830 739964 601607
691871 582799 708961
690151 732335 604584
715066 687758 597935
644713 648131 725341
613773 703363 671040
632918 719099 657503
669536 758816 618774
680779 753627 594282
775792 623948 620818
705639 567209 706094
733742 652220 611268
751765 636008 619229
765812 690478 577551
625248 686936 687952
764300 604372 636668
767126 634624 611769
717687 561783 728379
727200 635668 631134
690939 729996 602397
701591 571559 749508
693690 583607 695094
671012 749259 614108
708099 612402 674633
667208 620944 700428
714310 564277 728907
678246 630903 693030
680349 724473 617969
649532 703122 653730
648371 625687 731918
722844 574058 701191
645586 720472 652753
683465 673977 644068
728294 650988 618432
731940 637660 617390
701761 577812 704218
649648 624973 726155
613184 707951 671025
660305 615507 720725
668941 604903 721313
665858 654923 668430
640230 644534 741370
774514 631636 609296
684002 577078 730277
763131 600323 636806
695481 615787 679564
699073 658858 639848
712213 693731 605260
751308 616706 633116
667472 583332 746853
650447 623398 728711
689202 661775 660147
675101 638325 694405
719134 611353 658341
745141 590203 656997
761120 678709 587109
709882 625397 638302
626207 677269 690585
712037 671701 612235
677299 614338 698204
730697 629483 630056
654206 611416 730597
686375 572483 748539
741527 681158 591659
739879 605429 653589
698662 657474 641008
761431 601870 647885
773814 627344 619689
679678 585044 706845
750181 623730 626278
749320 710130 579343
629033 714129 658552
631815 672367 686363
682155 607645 696541
670640 759720 615255
676434 730898 605081
635964 669844 671057
758418 682747 586092
709673 622507 646866
617303 698781 671910
719437 676777 606161
739003 626031 627722
709636 591608 685019
730382 698978 585084
655197 683309 662896
639885 722202 652693
767422 633575 614597
703952 633954 651406
638327 692297 667907
671393 641075 699605
759519 696404 578002
679405 575338 742580
730760 696037 582120
630512 673434 680932
716885 701311 594492
707022 612769 677466
636588 712636 659658
746863 677162 589521
657730 761817 615361
685375 722368 622374
676039 593948 713610
743186 592610 657389
720909 643341 634358
627440 700997 663865
617930 697267 678379
734933 657968 604548
702477 561920 743181
731430 686042 595716
725864 632630 632571
663064 585672 750232
626887 687634 676267
702782 607423 687384
677365 639071 692644
681380 679992 628827
690198 600759 691076
703364 727288 596107
634721 670561 683288
631955 708314 663095
754497 613954 623118
683270 582682 735152
735042 594643 660352
731988 684723 596259
