1644 19.968
93463 156138 183861
169063 122730 115262
97679 139059 161845
107743 157996 110953
104141 140374 126593
117497 128735 131548
167693 130078 100196
139677 121218 147718
94540 157172 173684
106057 135049 160936
123073 137872 114337
116953 130589 121634
108238 134502 128623
131418 136272 109544
105970 154574 112864
106740 139266 120682
173025 164747 86360
143391 126669 114438
151284 119270 154928
108925 141159 107643
164501 147529 90302
103770 163339 108788
112977 134926 120853
156260 120710 127485
97860 143517 119648
164178 141751 92510
164190 154935 88115
105918 161999 112949
105779 152075 114028
120284 172077 95116
139893 153821 90136
103971 151752 116133
111017 156943 100417
133730 140040 100175
95520 154029 137296
151476 125119 109391
142271 138826 95693
146399 138063 93043
178005 124626 111280
134019 143640 90996
132869 134337 110914
159230 116643 134832
116498 160867 96780
157555 128337 107175
134003 131654 99406
108325 158073 108047
113331 133399 124568
108450 152542 109895
115000 142664 104977
161441 117062 120888
162887 149175 90861
127389 156561 90606
152432 121722 122188
124283 151778 94007
115551 143985 100713
93665 157846 141495
155467 143464 92373
97632 157524 124025
133523 135806 104657
101532 141769 145231
110418 123174 133033
124306 140870 96860
151076 122748 125068
155766 150501 88539
102897 170901 109116
108288 145204 113948
94939 156704 160822
165937 142103 90886
95670 150517 147912
95453 157813 138727
91707 175459 140158
137058 128983 103679
124091 154130 93301
121678 138179 101194
103999 141668 124061
100261 155264 116528
101530 152950 113830
94872 158338 140912
166252 146213 87220
106900 135834 123680
170297 133703 99385
125784 132833 119819
97857 153465 135425
165668 147068 89714
94667 146019 164234
133439 134103 109623
99716 152970 119328
143107 133741 94736
105234 136440 148409
151922 116752 129426
108100 156999 109506
134973 121589 130362
133050 128706 122796
151136 123893 118315
145307 119348 138081
148643 119763 136557
122055 153755 97708
141656 124042 120525
104116 148591 117088
121706 157177 97255
112787 144419 98378
139700 122363 128872
158026 119058 125211
93380 160494 129511
121747 176300 91013
102198 137447 134329
112889 136101 115875
107158 161221 106889
134607 167283 87639
87274 159637 146107
111462 136635 117367
100958 157857 113865
139072 128101 122648
101606 140975 138610
107130 164341 97755
97369 154543 133508
121907 155672 95070
92306 158893 163088
111825 139125 108704
172147 128768 102932
147394 120420 136812
166703 124468 117358
104491 150258 116697
105962 135229 126306
120701 138478 113531
160245 125511 108541
171055 125830 107246
100250 167751 114969
125865 163687 91773
168733 110146 141439
131172 137856 107452
97337 151365 137764
104758 142994 120359
106927 139116 121670
161594 116572 148476
125348 142282 93257
149317 124727 118274
