1827 156.923
1.54569e+06 1.53648e+06 1.62681e+06
1.60992e+06 1.53399e+06 1.55078e+06
1.53793e+06 1.57409e+06 1.5853e+06
1.52858e+06 1.63421e+06 1.56448e+06
1.62009e+06 1.49019e+06 1.64005e+06
1.59469e+06 1.5119e+06 1.56037e+06
1.58625e+06 1.62893e+06 1.52805e+06
1.57943e+06 1.55475e+06 1.55214e+06
1.61364e+06 1.53851e+06 1.54873e+06
1.57812e+06 1.58036e+06 1.54099e+06
1.54931e+06 1.54894e+06 1.5702e+06
1.58221e+06 1.61357e+06 1.52934e+06
1.65779e+06 1.558e+06 1.52838e+06
1.53891e+06 1.54526e+06 1.61595e+06
1.51878e+06 1.57597e+06 1.61412e+06
1.60511e+06 1.63156e+06 1.51626e+06
1.54119e+06 1.57468e+06 1.56684e+06
1.54559e+06 1.5762e+06 1.5431e+06
1.54365e+06 1.54084e+06 1.59187e+06
1.55952e+06 1.50246e+06 1.57726e+06
1.53369e+06 1.58472e+06 1.59414e+06
1.52382e+06 1.53619e+06 1.63518e+06
1.62302e+06 1.55217e+06 1.54385e+06
1.61976e+06 1.56034e+06 1.53146e+06
1.58192e+06 1.6398e+06 1.53004e+06
1.60298e+06 1.56164e+06 1.52631e+06
1.56954e+06 1.5756e+06 1.54416e+06
1.57926e+06 1.5478e+06 1.5584e+06
1.63755e+06 1.57258e+06 1.51234e+06
1.59732e+06 1.59322e+06 1.52658e+06
1.60622e+06 1.55978e+06 1.53294e+06
1.57312e+06 1.54524e+06 1.5669e+06
1.59733e+06 1.55269e+06 1.53927e+06
1.59888e+06 1.57642e+06 1.53488e+06
1.59599e+06 1.59669e+06 1.52556e+06
1.57044e+06 1.54877e+06 1.55294e+06
1.57862e+06 1.56762e+06 1.54254e+06
1.5623e+06 1.55577e+06 1.55674e+06
1.65418e+06 1.55575e+06 1.52853e+06
1.54175e+06 1.53136e+06 1.6344e+06
1.63524e+06 1.54976e+06 1.53979e+06
1.57835e+06 1.54482e+06 1.56683e+06
1.55495e+06 1.53926e+06 1.60429e+06
1.58406e+06 1.59404e+06 1.53156e+06
1.65556e+06 1.54828e+06 1.53562e+06
1.5795e+06 1.59503e+06 1.53374e+06
1.58844e+06 1.55725e+06 1.54085e+06
1.64182e+06 1.57657e+06 1.51049e+06
1.6442e+06 1.55383e+06 1.53732e+06
1.63313e+06 1.58777e+06 1.50624e+06
1.53554e+06 1.58041e+06 1.59737e+06
1.51482e+06 1.65818e+06 1.59782e+06
1.6014e+06 1.59285e+06 1.52479e+06
1.56247e+06 1.55574e+06 1.55117e+06
1.58272e+06 1.5661e+06 1.54231e+06
1.54966e+06 1.52141e+06 1.61768e+06
1.60634e+06 1.58486e+06 1.52437e+06
1.54814e+06 1.53894e+06 1.62075e+06
1.55623e+06 1.53825e+06 1.591e+06
1.57488e+06 1.56049e+06 1.54829e+06
1.54232e+06 1.5536e+06 1.60215e+06
1.62611e+06 1.52858e+06 1.54348e+06
1.55883e+06 1.60602e+06 1.53718e+06
1.53696e+06 1.58826e+06 1.56959e+06
1.59438e+06 1.57163e+06 1.53645e+06
1.57119e+06 1.54351e+06 1.57196e+06
1.55506e+06 1.56493e+06 1.55621e+06
1.5393e+06 1.56203e+06 1.58917e+06
1.65186e+06 1.50384e+06 1.57255e+06
1.58812e+06 1.49279e+06 1.61414e+06
1.53292e+06 1.62577e+06 1.5785e+06
1.58073e+06 1.54674e+06 1.56044e+06
1.60236e+06 1.50056e+06 1.60324e+06
1.60165e+06 1.58022e+06 1.52919e+06
1.62738e+06 1.48297e+06 1.59098e+06
1.61195e+06 1.54477e+06 1.54966e+06
1.5474e+06 1.56344e+06 1.57558e+06
1.58678e+06 1.54575e+06 1.5534e+06
1.68309e+06 1.5214e+06 1.55032e+06
1.59006e+06 1.51881e+06 1.57688e+06
1.54765e+06 1.52859e+06 1.6361e+06
1.62378e+06 1.55605e+06 1.53825e+06
1.57456e+06 1.58745e+06 1.54152e+06
1.51536e+06 1.56139e+06 1.63215e+06
1.50595e+06 1.57974e+06 1.60901e+06
1.53586e+06 1.61527e+06 1.56394e+06
1.52222e+06 1.60009e+06 1.58575e+06
1.6126e+06 1.5674e+06 1.51765e+06
1.58938e+06 1.5258e+06 1.56069e+06
1.59557e+06 1.52291e+06 1.55114e+06
1.53063e+06 1.56168e+06 1.59824e+06
1.57497e+06 1.53409e+06 1.56832e+06
1.58772e+06 1.53559e+06 1.56375e+06
1.5355e+06 1.58104e+06 1.57731e+06
1.55394e+06 1.57355e+06 1.56475e+06
1.53407e+06 1.58454e+06 1.59762e+06
1.60636e+06 1.49872e+06 1.61249e+06
