150 13.2246
1.62531e+06 1.51537e+06 1.61691e+06
1.57871e+06 1.55768e+06 1.58659e+06
1.55451e+06 1.59747e+06 1.56698e+06
1.55685e+06 1.59229e+06 1.5909e+06
1.58971e+06 1.56377e+06 1.55133e+06
1.56098e+06 1.58236e+06 1.59439e+06
1.57199e+06 1.57472e+06 1.56842e+06
1.58751e+06 1.54062e+06 1.58328e+06
1.57746e+06 1.52574e+06 1.60801e+06
1.6073e+06 1.51944e+06 1.5964e+06
1.56147e+06 1.58579e+06 1.58236e+06
1.61497e+06 1.51495e+06 1.62136e+06
1.59118e+06 1.52583e+06 1.56514e+06
1.58322e+06 1.55327e+06 1.59232e+06
1.59124e+06 1.54792e+06 1.54469e+06
1.6179e+06 1.57409e+06 1.53779e+06
1.55311e+06 1.6141e+06 1.57101e+06
1.56511e+06 1.56073e+06 1.59175e+06
1.63199e+06 1.52281e+06 1.58142e+06
1.56207e+06 1.5766e+06 1.59116e+06
1.58565e+06 1.54831e+06 1.56434e+06
1.58758e+06 1.5202e+06 1.66404e+06
1.62308e+06 1.52383e+06 1.58215e+06
1.55445e+06 1.56594e+06 1.60259e+06
1.56148e+06 1.57994e+06 1.59025e+06
1.58471e+06 1.56928e+06 1.5772e+06
1.59081e+06 1.53204e+06 1.60242e+06
1.59527e+06 1.58607e+06 1.5426e+06
1.56291e+06 1.58367e+06 1.57358e+06
1.53277e+06 1.60664e+06 1.64697e+06
1.53646e+06 1.52833e+06 1.61478e+06
1.53979e+06 1.61189e+06 1.59428e+06
1.52116e+06 1.63207e+06 1.60619e+06
1.56647e+06 1.60152e+06 1.55163e+06
1.57009e+06 1.57751e+06 1.58177e+06
1.54954e+06 1.57504e+06 1.61e+06
1.53995e+06 1.57233e+06 1.61396e+06
1.55503e+06 1.57345e+06 1.59832e+06
1.5781e+06 1.55787e+06 1.58702e+06
1.63843e+06 1.51268e+06 1.62812e+06
1.57627e+06 1.54937e+06 1.60993e+06
1.58236e+06 1.55595e+06 1.5796e+06
1.55152e+06 1.60446e+06 1.59548e+06
1.58582e+06 1.54714e+06 1.5972e+06
1.57689e+06 1.5534e+06 1.60143e+06
1.63401e+06 1.51897e+06 1.5976e+06
1.55884e+06 1.62845e+06 1.52079e+06
1.58704e+06 1.5674e+06 1.56117e+06
1.6112e+06 1.53485e+06 1.55329e+06
1.55294e+06 1.58816e+06 1.60479e+06
1.58528e+06 1.57289e+06 1.55713e+06
1.56411e+06 1.5808e+06 1.56149e+06
1.53642e+06 1.59166e+06 1.61085e+06
1.58179e+06 1.55831e+06 1.57902e+06
1.5637e+06 1.58121e+06 1.58028e+06
1.57232e+06 1.55438e+06 1.59644e+06
1.56181e+06 1.56507e+06 1.59491e+06
1.55662e+06 1.58861e+06 1.59154e+06
1.59864e+06 1.56696e+06 1.53921e+06
1.56282e+06 1.57498e+06 1.58461e+06
1.56368e+06 1.5663e+06 1.58969e+06
1.54588e+06 1.5701e+06 1.61451e+06
1.54928e+06 1.62242e+06 1.56176e+06
1.59975e+06 1.51892e+06 1.61569e+06
1.6346e+06 1.51276e+06 1.65382e+06
1.55983e+06 1.54149e+06 1.61193e+06
1.60468e+06 1.58987e+06 1.53318e+06
1.57849e+06 1.59073e+06 1.55876e+06
1.55223e+06 1.62006e+06 1.59272e+06
1.5704e+06 1.60727e+06 1.53901e+06
1.54859e+06 1.59738e+06 1.60762e+06
1.64138e+06 1.51378e+06 1.58171e+06
1.57653e+06 1.5732e+06 1.55968e+06
1.59472e+06 1.52473e+06 1.64648e+06
1.53599e+06 1.60925e+06 1.60673e+06
1.61128e+06 1.51882e+06 1.61582e+06
1.58435e+06 1.54794e+06 1.59658e+06
1.59094e+06 1.6035e+06 1.54889e+06
