177 2.19447
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
116256 93846 118237
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
115828 94347 127462
132365 94418 94985
126493 90907 116015
107574 98419 126580
127486 94914 95338
128506 92268 110343
128414 94518 95661
132297 93410 95262
131182 95000 94472
111048 95596 122455
97839 126454 99940
114942 95942 100735
130181 94312 95233
97832 126952 100307
115737 98440 92377
126710 99286 89689
107751 105396 96681
139622 91535 108232
115730 95151 120307
118196 97515 96132
120405 107228 84015
114364 96583 107307
122970 98019 90881
129413 92111 97059
98224 122009 99366
104521 107029 101735
127021 99699 86111
96229 127062 102201
111443 101905 96605
132434 93353 94422
98913 118714 97723
103935 105150 102224
108476 97488 102661
116487 96444 96579
118213 95139 93321
121743 94611 103493
104831 103590 102929
124438 113097 82551
136204 96677 89987
137124 91603 108017
100655 121685 95923
98374 117522 101046
102989 102525 104403
109272 100097 97411
115845 98418 97102
115848 96948 99273
117011 95133 98071
100009 110883 100209
107049 104346 98390
112239 100246 94802
115166 98547 95861
119073 92774 115413
124307 95777 90188
97350 124005 103588
99942 107863 102167
102775 111565 95516
109092 100817 99701
112181 97780 99131
112384 99995 94868
113824 99122 94832
116417 97237 97553
127203 94370 96710
97020 125343 103482
101098 114432 99413
102783 104766 102354
103759 110934 95259
105728 100305 101559
107512 102766 100408
110723 102259 97211
111992 96742 99811
115755 104747 88815
117623 101592 89566
119393 94745 113667
98276 111795 105119
109959 97535 99976
127321 96569 90063
97055 124515 106109
97859 116020 106669
98238 106119 112507
99476 108859 109363
103362 115097 89891
105624 101548 101563
110179 114651 87175
111287 101456 96612
115188 99215 89821
116152 108037 87755
117067 103934 88621
119545 103620 89019
122653 92591 97254
99474 110032 103237
100505 108963 101533
101327 107450 101343
102358 102721 105532
104783 101531 103980
104967 105408 99982
105704 100910 105325
106839 107157 91757
110465 102648 91747
112283 109804 86173
113235 103383 90654
114124 95053 124527
125455 105792 85206
97586 111040 115818
99932 122373 94143
104323 103503 103558
108326 110602 89332
108676 108907 88491
109161 104565 94892
109763 101855 97352
111417 105084 90333
113394 99370 90745
115368 118550 83070
131012 90327 119050
97808 120134 109429
98676 120551 100485
98939 109146 109757
104212 104633 102261
104304 109904 89379
104984 104641 99381
105910 99881 115215
106853 103862 99008
108068 107078 94568
112350 114338 84380
113067 105483 88721
116916 95729 98947
117197 95494 97479
100924 105424 111444
104722 100143 107387
108284 116776 84665
109769 107220 88301
110772 101999 91065
111530 112254 86251
111905 98306 97518
116389 112626 84565
118868 101874 89037
120351 117320 82265
125275 92466 114244
126022 106056 83014
97884 120538 104090
100958 100742 105820
101146 113575 96927
104338 107590 96244
107130 111145 88850
111896 100164 96515
116337 103973 85229
117985 102574 89225
120692 103521 87562
121082 103153 86760
99130 120957 97047
101486 105178 103798
106021 99253 101870
108232 101268 99072
108308 98467 103641
108782 104840 94598
110053 103076 95372
112079 99651 96742
113565 108874 85137
114386 96134 102134
115573 106745 88304
115590 95594 102020
116294 103733 89342
120265 94824 113007
122128 97110 92079
122158 101110 87036
98952 113307 100779
99070 110472 100883
101388 107044 96509
103388 114978 90443
106624 118925 87454
108117 104583 95711
109812 98855 98817
117371 98348 90941
119826 112622 83435
120575 113907 82674
121641 106863 84032
