2895 16.9362
308844 325996 320095
330543 319418 291673
308184 330453 295570
336239 321237 283599
307000 335566 297677
312849 322783 304693
316230 311385 321897
356353 297596 300485
339628 292748 318250
333461 308496 285457
318289 326708 292232
320593 326167 280292
335690 299382 312239
333201 331835 279222
326364 308042 301967
315046 306402 322587
314384 319401 293217
316694 303574 328253
327212 304792 312419
343747 308037 293065
333166 308702 296342
329269 321875 287060
323236 303467 318072
300611 335446 311003
319092 305215 306017
309993 327744 315331
318976 304397 323399
337196 300618 296223
310054 323081 314517
352931 317156 283426
328806 304244 301414
331177 308512 297797
312690 315657 307580
312341 313323 319932
333014 296071 321921
325966 315280 301808
329651 299437 307143
302700 313169 322095
340199 295488 303162
317445 304534 324911
309349 330006 303278
317769 312261 306827
317118 307793 319011
322830 312024 303966
325863 305177 304631
304078 329308 317522
335712 307460 301118
329651 310044 297187
306814 326291 320269
314286 329034 293093
332001 318303 294339
311791 320527 313714
307936 334920 309132
313019 310890 324988
311930 313548 310101
315801 316993 298214
307958 329803 309622
309503 327292 316857
344978 292744 301338
