8377 61.5882
832008 732726 790310
755780 823003 793705
789678 771389 785040
776854 806182 762745
762768 797373 792388
797828 785959 759301
756056 813421 787691
766242 812167 774986
819207 779872 735043
813741 781041 750308
781615 776099 768963
772783 796697 780648
836346 760905 769595
793688 779668 765307
789408 785816 764529
782826 747325 808719
798503 778298 767249
831627 757163 773221
763449 770429 813555
750500 821032 805767
794439 767298 775227
791713 748460 786918
813177 742480 796318
804908 784667 756088
791674 762186 800038
797382 760870 770836
770578 777744 809729
772231 806035 790179
779261 810103 749415
782142 763033 793660
763109 780225 807290
775419 778018 770319
806992 783297 747275
793566 823310 748229
766625 784248 794798
800549 780588 762935
821602 794193 722673
785743 790940 751483
804509 794740 742615
770110 811176 785921
802020 767545 758220
