16972 140.936
801270 783286 746511
816953 746090 793671
775825 829918 749104
775190 758730 782886
764652 817080 750645
776450 802339 762144
801969 785337 739537
792716 759227 770829
750740 790006 786174
843730 761462 755598
790554 765606 766938
804608 772224 761829
798024 784935 750537
792985 729596 816847
766222 770256 786671
756750 772795 805709
783637 796874 738748
808030 766815 766572
779490 771607 772732
781199 747339 773567
776893 788017 767946
772839 785591 768679
776630 747903 793905
746774 796225 774632
834935 791533 736204
807882 775549 755521
818596 769379 738135
802228 758569 767398
808646 771046 755835
813528 749292 768789
770873 804205 769192
785323 760498 767334
756916 775168 769225
788151 776322 767186
777718 789166 738750
793377 768915 766185
785875 776359 766495
772709 793017 765688
812386 739537 795037
822428 761830 766156
792342 769847 762157
816955 745538 794257
769471 769698 779635
818799 766169 759108
805645 777622 755876
783214 785663 751342
786444 776647 757630
780614 781154 766688
796207 782155 753892
781740 766526 772726
776421 774475 768138
777598 799718 758927
767579 759599 797540
791581 784950 753315
779384 750166 788030
785913 778233 766214
753319 783944 813236
773334 803171 760139
772548 765775 780352
787908 739655 799457
806966 771735 760838
828030 761006 762610
