27320 512.562
157093 74493 116981
108436 94003 108853
117762 89713 99953
146019 105059 83547
105716 110475 94443
152801 93226 84739
113554 94368 102303
119324 83478 126767
101693 107081 95554
134641 75079 110691
137170 85414 101727
167250 88993 88673
116402 85254 112874
130129 103903 87348
126325 81091 114013
104853 91895 119082
153859 87860 94705
110802 146827 83623
101400 114445 93015
147380 98660 84885
103518 103686 99955
110897 89711 117872
111668 92062 113511
98885 125310 94390
117961 142052 81477
135523 94585 85541
115499 88353 110057
121189 129640 85008
140264 88395 89148
138883 91591 90487
98332 103999 100833
117130 90570 106566
132788 99879 88357
116008 93384 96508
134046 87550 101723
112240 112678 89149
109302 126212 88812
132580 107311 84743
126102 92966 91423
106411 90717 140090
129316 105057 85572
88369 116901 129297
118184 87269 107511
88832 116295 126241
92661 129629 100863
102967 135392 87770
151417 119003 80429
103955 95124 113850
96921 108761 98440
136582 106938 84384
98246 101046 104441
88387 118317 124223
100401 130608 91083
148054 139711 76462
106812 96586 113558
86729 122401 127335
107975 93736 113664
90949 106606 144591
90807 108902 118627
124456 94033 90037
114039 92121 107197
100848 121820 91385
90587 116802 103792
102559 94020 116400
99961 99859 110586
121061 91096 95268
90412 115307 129652
105290 100478 108746
100627 96194 129566
86504 123952 127354
128248 95982 89956
122518 82430 111981
119523 135830 85462
108041 109419 92785
135294 90096 95352
134440 93748 89489
148851 96795 84397
110236 103728 92631
115236 95691 96893
112825 95749 95806
113489 88257 128388
92584 108282 132805
160816 92904 86126
144888 123845 78974
124114 97574 90710
101256 91699 132084
121437 81676 129094
112208 109604 91014
86799 142388 122435
122121 91545 93390
109644 128287 87779
123886 104921 89063
126843 91622 91735
140422 77904 109459
153350 87871 92126
90246 106901 146523
117174 107698 86992
92891 102956 105066
98754 88543 145278
84110 135831 143613
98309 114833 97788
90442 154446 97752
91543 123901 102078
98722 126804 94494
111887 87885 136922
155221 84874 92841
118116 96336 95092
87941 120371 149214
112126 122799 85546
96931 92699 134074
116783 103383 89103
131923 137620 81410
106166 90724 142056
128821 107057 86547
96757 125511 95368
92052 107155 138958
114450 86942 126572
112846 105320 88189
111331 89623 113805
95946 133202 97640
122033 94563 91892
138476 113528 81364
90580 109263 134693
108669 96927 97968
146462 99943 84393
101242 117346 93599
100416 114568 97147
121750 87962 104917
135161 93108 91074
91685 107730 138687
121762 131655 84221
91757 127798 101033
121400 101341 89777
146239 78875 104964
122102 125115 82104
126553 88713 96183
134418 78488 129003
96907 130544 91295
96168 120405 99594
148831 99749 82213
102053 107457 94610
111748 92923 106913
96608 149100 93422
86228 129951 127255
111732 93933 112807
121187 89875 95500
135456 99929 85729
137914 92120 89416
124107 138440 79546
107351 99327 106733
128428 112302 82156
135814 85855 99478
116350 115978 87720
135305 95819 89042
96737 129171 95894
129739 97210 89042
113611 95565 100825
123562 81601 115166
88749 113577 133945
155929 96569 83509
163553 86899 90316
104766 93074 129608
106419 135081 88446
91304 115216 107193
87532 111153 150793
120096 92194 96879
106199 102649 102531
132117 102680 85300
105724 129176 88832
95222 113224 102982
92839 100639 136623
152573 92075 88761
96714 116751 102508
86998 141007 118845
106545 93632 114773
148597 102131 81364
101264 94473 128532
138174 79877 94924
119923 97706 91723
85638 128412 132575
109235 91407 117902
139316 89903 93525
116557 96037 95668
103075 127903 89126
97783 102305 113526
101813 141041 89045
115073 100913 91564
115910 83847 146695
115162 85186 122136
90568 125061 108525
95713 121888 102410
112405 91041 112762
97933 108186 99255
118644 84337 119512
107633 132236 85712
129707 102034 88011
107087 105894 99625
136113 116798 81395
145461 88377 94114
126354 79068 102428
106447 136939 85638
87785 130413 105283
123607 99749 89931
105279 126778 90406
107441 97866 94014
119217 139893 84972
124591 112593 84476
88899 130233 115968
100147 96407 130802
105961 125308 89412
88052 119048 122395
142299 100060 84407
110943 121779 88350
94091 141891 93646
116361 88283 119177
108533 88211 136968
89707 107055 148077
90196 110670 143489
84596 104702 156579
93099 122047 100049
130935 90712 95331
141219 105351 84881
90757 107552 143404
91552 106451 144947
127788 113380 83851
90431 112120 135820
118110 89231 97884
108205 116814 90494
97283 125303 95368
90484 139152 102811
89320 124965 112040
104451 110795 90595
116745 89554 107042
138135 107385 82996
98984 116708 95574
105203 97277 111929
87471 132961 116219
125293 103188 88088
130570 88327 98695
120986 96460 92570
98206 128093 94590
123336 98588 90786
131140 90598 95412
121867 82912 102077
99078 122748 91175
116703 96392 93247
93362 102203 122965
93837 96469 114916
115068 93133 103543
90965 133583 98714
100729 116222 94650
