4387 705.893
1.24281e+06 1.11632e+06 1.15009e+06
1.23575e+06 1.13033e+06 1.16478e+06
1.27549e+06 1.09279e+06 1.163e+06
1.25942e+06 1.14355e+06 1.14315e+06
1.24392e+06 1.12847e+06 1.14954e+06
1.26078e+06 1.09796e+06 1.18368e+06
1.27671e+06 1.0832e+06 1.18666e+06
1.26198e+06 1.09005e+06 1.18451e+06
1.20503e+06 1.15459e+06 1.2458e+06
1.26738e+06 1.11335e+06 1.15184e+06
1.21474e+06 1.15651e+06 1.19834e+06
1.27244e+06 1.15906e+06 1.12722e+06
1.21758e+06 1.13467e+06 1.2083e+06
1.27714e+06 1.14041e+06 1.13069e+06
1.24975e+06 1.09868e+06 1.17541e+06
1.23795e+06 1.11422e+06 1.15892e+06
1.26349e+06 1.09785e+06 1.18252e+06
1.27649e+06 1.14209e+06 1.13111e+06
1.23292e+06 1.14461e+06 1.1797e+06
1.24152e+06 1.11721e+06 1.15879e+06
1.22796e+06 1.12051e+06 1.22415e+06
1.28094e+06 1.11559e+06 1.14179e+06
1.27965e+06 1.09036e+06 1.17219e+06
1.30494e+06 1.12636e+06 1.12922e+06
1.28972e+06 1.09178e+06 1.15152e+06
1.25945e+06 1.10246e+06 1.15964e+06
1.21898e+06 1.14047e+06 1.20614e+06
1.25115e+06 1.1464e+06 1.14413e+06
1.27979e+06 1.13963e+06 1.12954e+06
1.2811e+06 1.12088e+06 1.13219e+06
1.25226e+06 1.13521e+06 1.14415e+06
1.30302e+06 1.1273e+06 1.12552e+06
1.21468e+06 1.14596e+06 1.22011e+06
1.26581e+06 1.10834e+06 1.15189e+06
1.22125e+06 1.14317e+06 1.19077e+06
1.27931e+06 1.09272e+06 1.16449e+06
1.27201e+06 1.11919e+06 1.13814e+06
1.23706e+06 1.18218e+06 1.15457e+06
1.25398e+06 1.15237e+06 1.12851e+06
1.24819e+06 1.13845e+06 1.14874e+06
1.23662e+06 1.12134e+06 1.18193e+06
1.26109e+06 1.13731e+06 1.13861e+06
1.23462e+06 1.11645e+06 1.18346e+06
1.27482e+06 1.11504e+06 1.14354e+06
1.27885e+06 1.09643e+06 1.16035e+06
1.22984e+06 1.11379e+06 1.18464e+06
1.30432e+06 1.08256e+06 1.16602e+06
1.23022e+06 1.15161e+06 1.17757e+06
1.26517e+06 1.14919e+06 1.13346e+06
1.27005e+06 1.10842e+06 1.14882e+06
1.21976e+06 1.17087e+06 1.18572e+06
1.26144e+06 1.08401e+06 1.18698e+06
1.27886e+06 1.12849e+06 1.13412e+06
1.24253e+06 1.14249e+06 1.15409e+06
1.28312e+06 1.11017e+06 1.13612e+06
1.22312e+06 1.16803e+06 1.16492e+06
1.26715e+06 1.10791e+06 1.15943e+06
1.26806e+06 1.09206e+06 1.16896e+06
1.20461e+06 1.16398e+06 1.24922e+06
1.27796e+06 1.10046e+06 1.14411e+06
1.24887e+06 1.17095e+06 1.13815e+06
1.27241e+06 1.0999e+06 1.15492e+06
1.26228e+06 1.12208e+06 1.13685e+06
1.2253e+06 1.12585e+06 1.24524e+06
1.2854e+06 1.12838e+06 1.12398e+06
1.2616e+06 1.12144e+06 1.14595e+06
1.31644e+06 1.09021e+06 1.14841e+06
1.23444e+06 1.14702e+06 1.17645e+06
1.28514e+06 1.10642e+06 1.13949e+06
1.28386e+06 1.09635e+06 1.13999e+06
1.31809e+06 1.09169e+06 1.14421e+06
1.25384e+06 1.13302e+06 1.14691e+06
1.28102e+06 1.09584e+06 1.16054e+06
1.26492e+06 1.12705e+06 1.13476e+06
1.19386e+06 1.1664e+06 1.1917e+06
1.30992e+06 1.11711e+06 1.13139e+06
1.28748e+06 1.13793e+06 1.12057e+06
1.20528e+06 1.15674e+06 1.2378e+06
1.29002e+06 1.11743e+06 1.13327e+06
1.20571e+06 1.16482e+06 1.21498e+06
1.26069e+06 1.08928e+06 1.1909e+06
1.32584e+06 1.119e+06 1.12804e+06
1.2235e+06 1.15209e+06 1.15687e+06
1.25464e+06 1.11117e+06 1.16366e+06
1.26856e+06 1.11972e+06 1.13702e+06
1.25111e+06 1.0914e+06 1.18613e+06
