5398 386.325
569687 544914 475060
574814 526457 478029
552873 576532 485703
566897 570865 470355
561032 540208 479330
540063 535628 496614
585563 552241 466246
556648 545738 477912
563862 546005 475971
570637 538250 473566
572716 535291 467790
545136 547183 487123
559456 541232 479953
566309 550939 474594
575324 533296 474096
571879 546781 473034
573683 528598 482882
558676 561595 476299
559175 558232 474013
559478 542720 479143
541960 535576 500122
554065 541212 480796
563927 557329 470686
570014 532115 481251
544812 531196 496170
568175 518461 491188
550777 544492 489893
569480 571140 469332
564187 521690 488040
561478 525867 486805
559077 555371 475320
559305 525201 488068
550622 522928 495848
553970 535076 486739
546918 536546 491427
566132 519329 488612
557975 516487 492137
556200 531682 485313
568436 517731 491038
553028 546423 484855
550492 554174 485727
546912 533832 491592
561651 538118 477231
558679 500976 526581
565782 509738 501380
564651 525285 486668
558907 499213 507567
544250 525542 497299
559853 498477 534730
566392 531306 481256
556478 538517 483954
562407 528137 486500
551933 533558 489397
566350 497289 534447
551953 517111 495372
541795 508074 515694
547837 506370 524849
536693 521908 512009
567518 497748 524667
571137 529336 485071
562575 533427 478088
556775 528436 485370
553316 540383 481129
552458 521756 490248
552246 527815 488949
549761 502235 502264
533187 525094 537065
536854 515283 520667
543136 530730 500653
535928 520403 521518
543931 511913 498609
534525 525070 518083
539380 517881 507932
538488 536229 495075
528874 528996 510498
534724 504947 527112
528714 532769 510489
550674 526762 495261
548270 508488 510634
554398 551818 477033
573070 530370 480846
534646 529957 507307
568512 545395 477085
531080 526745 529659
521788 537731 529222
533137 534031 507846
553783 533375 487430
537354 522796 505417
546094 521943 497146
548229 529177 495626
529022 527122 524798
553400 538715 486202
525564 534676 538006
533300 533575 502803
537053 526861 511992
524100 536659 520437
533992 521740 532701
538123 530887 501144
523822 536161 534720
578870 531002 475355
542146 537055 489920
523000 529490 549086
534738 523110 525365
526301 528705 526630
540661 514043 513477
533963 528676 524471
