15060 657.87
731472 728380 696345
734795 719760 701340
713703 722960 709476
735599 725342 686632
713355 722236 725199
742480 718892 675701
756398 718108 677318
742292 720648 689991
735549 682870 703082
757370 697075 685900
762351 744694 664093
781129 664655 673885
740018 723295 690849
769123 713956 677064
751118 656950 689596
773502 686913 670367
703216 656737 760669
759218 760924 675125
716419 696787 702211
740738 658673 701863
708247 737014 724626
751558 639475 694567
720088 631380 718645
769392 616444 691725
774725 681810 674235
718342 639681 723548
757344 662979 686941
720854 628039 727887
747652 683357 688160
728634 605036 753910
743914 661408 699101
752382 618330 695495
733156 626608 713204
711709 641622 757366
740493 639505 707140
781476 657544 681934
811691 582768 729484
742295 609932 721225
718282 631098 732342
783673 642629 681088
749803 664646 689657
732165 612511 747740
785096 588890 712677
767071 667725 686400
744714 592261 745090
718666 634450 730288
769230 658625 679569
756458 602112 710608
715112 749876 682549
765224 764547 659425
744336 648297 699787
714237 680188 710125
757670 622555 691071
715178 736089 709186
767757 619681 694808
797884 635314 683801
748260 659800 697283
775614 667392 678979
774518 627444 690089
733052 623196 713619
792018 607306 694194
772758 637796 690145
738346 605766 738187
745835 700736 692703
715578 660724 734583
748627 573249 781759
782776 658169 673494
748717 655394 697167
751966 619135 703911
724243 613120 725082
794747 724668 654690
789084 635368 680633
748364 629250 703871
743163 705519 691086
714468 636351 753781
719972 619649 748886
746831 593106 725791
738620 747931 685644
737870 601963 753906
763833 641733 688242
732046 623122 718778
763942 589482 733252
742952 647622 700863
799767 658830 672366
737728 662100 697302
706338 675981 726226
743411 636884 710435
806714 571291 745838
713401 643054 754115
778054 606546 697690
745908 630970 703328
718473 634873 729026
754308 608077 707455
776077 626200 685678
772744 699162 678672
769148 707853 674696
777828 586116 726317
759053 683756 679390
735758 618244 722318
744584 596428 731659
742939 612341 720448
776870 613577 697986
745994 602786 714311
761882 757081 671704
781928 583631 720972
767832 704990 677413
782564 609103 683996
751736 635911 703321
722176 730672 699371
723419 598830 757800
713430 640392 746177
744821 618099 706103
760239 722070 671712
747100 646285 697803
774356 722254 656292
758534 593709 698049
743716 587773 759567
739421 593566 744721
752928 655909 693975
733800 596387 763913
746291 683456 691664
743125 704439 693027
739815 612295 727744
754697 700575 679298
735627 676295 694520
757092 652029 688691
716053 635597 744759
756467 583426 734305
761271 571944 733916
756367 670443 686055
717942 638685 741382
742901 603064 740590
765347 694603 678698
762081 591712 729339
738036 613257 711981
767735 592574 725089
789347 648208 677637
778065 589145 711194
733147 606397 735949
738284 717271 691317
755159 585156 751119
794889 689209 669260
719273 620013 773056
724004 644425 704541
749774 597274 721793
756297 580203 735613
722685 605689 763425
741300 607079 725294
753295 601817 721503
770627 630280 691063
731766 616562 723249
740166 589445 764921
746865 671619 696082
749974 651498 694409
766950 591151 726487
