764 9.25254
119511 158989 153201
115493 152067 157236
120941 130256 151995
148594 103730 142873
119341 163198 148376
142331 101136 148523
154374 94080 145288
123936 129105 156615
155034 121524 105440
135963 114446 133284
119717 153468 147864
123551 145990 137011
135861 106266 144168
147779 96611 158145
118866 145742 157279
143094 111172 127684
165276 93952 167652
126604 111211 152935
135532 103714 150710
162432 116428 105010
153676 116300 107097
148436 106262 120600
121467 121781 170442
138598 109959 137034
178707 121986 98861
127019 139287 123501
134506 98924 156097
158259 94733 143852
116884 145117 166943
151924 101494 110094
127270 133698 124305
160280 112298 108916
165186 128125 100383
149757 96782 130076
168946 119872 104124
117860 142102 159729
145626 97845 143521
148638 114050 114317
147657 104499 127322
149989 95547 130687
121484 133483 139487
139093 115402 125232
149322 101050 140813
139752 112512 128629
146488 107313 123309
120480 138668 144508
148141 110890 117352
118676 172043 146532
120575 161949 125402
126265 151906 112954
122747 156889 136429
119876 139043 143135
127871 136357 118421
176304 124701 102612
139293 103243 153019
136387 116233 117264
130927 109972 136157
124250 115657 131286
116821 149041 160143
145034 130132 107817
164246 113778 106736
156113 116119 106152
130622 109608 157951
139244 138949 105620
148471 125158 103324
114598 161296 149709
116764 153264 155684
124258 158428 125976
154725 98652 125513
130184 116368 109117
161420 130953 101142
129727 149929 117328
145369 109302 133053
147582 132970 107689
163657 100868 106759
126063 156897 124159
127885 109377 158170
135219 108498 142172
135421 106602 137516
159656 126684 101253
138733 104727 133422
123143 148129 135583
142223 111428 114950
158312 132305 101756
124577 141651 130547
167388 127286 100042
142829 135317 96185
119865 130790 151901
122625 129332 157364
140973 111015 130195
145088 111177 122154
152741 100146 117119
