4 0.380552
749861 801978 819803
765025 835543 768933
769074 797466 801357
774595 797341 830062
784613 778155 795546
791776 816566 747638
801162 789676 758983
803808 756942 810516
864240 747886 789914
771772 809564 800337
780771 786534 789063
793181 784814 776567
801259 804760 754113
803506 791771 755446
814688 761188 792016
772238 821572 799318
776764 810043 792609
777266 791654 771270
780936 799530 767913
783725 786974 784292
789866 800621 756040
799654 759953 803590
805619 778143 742977
813579 749701 809631
814984 753759 787548
817556 752396 809582
825511 747316 827529
759014 830054 793321
762642 841837 792673
774149 797435 810097
777254 780154 827089
777370 789193 784698
785500 776820 779915
795132 789250 774440
796694 779342 778295
799383 764762 760698
824281 748879 813009
825214 760879 778128
760813 803022 804459
774428 821676 772561
776487 796097 836786
779579 779442 804991
784212 767770 796076
785849 773012 779441
785961 758370 808075
787801 790131 759375
793307 761330 785381
802626 806097 748277
805865 749418 826204
807775 759656 805346
809981 760848 794126
825563 752828 795419
841816 758395 784696
844090 747106 794606
