7 0.480921
781575 773986 796955
789299 769869 794338
793910 768323 771202
807889 766891 779053
836795 757135 765864
756712 787811 816857
784894 759370 832961
786333 771195 814800
824689 756896 779971
841876 749993 836937
813622 809633 748415
829064 750916 802093
776390 782302 804952
795726 758519 783491
827414 823851 739424
778625 776265 809334
779697 772110 816875
790190 782282 782161
806850 817245 751977
745441 810037 808472
787635 751019 802692
815357 764491 779191
835473 772876 768347
849371 780750 763205
756991 808488 810699
766385 832660 794379
769209 782699 755496
786648 769326 803524
823112 779200 766604
838652 799157 754093
765656 786458 795346
766736 779427 808482
788318 771715 782430
791642 782732 754223
795689 760794 795495
831006 752607 802071
