105 14.0921
3.22963e+06 3.12926e+06 3.16149e+06
3.28727e+06 3.16471e+06 3.1528e+06
3.23831e+06 3.19386e+06 3.12177e+06
3.16378e+06 3.16062e+06 3.23337e+06
3.14415e+06 3.28174e+06 3.16385e+06
3.14304e+06 3.15913e+06 3.24074e+06
3.14949e+06 3.17575e+06 3.14287e+06
3.2291e+06 3.11453e+06 3.20654e+06
3.14294e+06 3.21101e+06 3.1742e+06
3.11488e+06 3.22574e+06 3.25219e+06
3.15558e+06 3.18883e+06 3.14266e+06
3.19957e+06 3.17426e+06 3.15641e+06
3.11534e+06 3.26097e+06 3.21664e+06
3.25938e+06 3.16954e+06 3.15433e+06
3.18784e+06 3.25649e+06 3.10317e+06
3.24984e+06 3.12637e+06 3.19945e+06
3.14816e+06 3.24757e+06 3.17102e+06
3.12612e+06 3.21833e+06 3.22844e+06
3.20152e+06 3.22919e+06 3.12871e+06
3.14436e+06 3.16333e+06 3.17421e+06
3.17401e+06 3.2305e+06 3.13991e+06
3.21341e+06 3.17713e+06 3.12951e+06
3.18008e+06 3.23531e+06 3.12306e+06
3.21674e+06 3.21517e+06 3.10968e+06
3.20702e+06 3.21813e+06 3.12484e+06
3.20688e+06 3.234e+06 3.10578e+06
3.21375e+06 3.17138e+06 3.1356e+06
3.16655e+06 3.24995e+06 3.13382e+06
3.12222e+06 3.22494e+06 3.23384e+06
3.19684e+06 3.11679e+06 3.20348e+06
3.13871e+06 3.21063e+06 3.17841e+06
3.12669e+06 3.19413e+06 3.18797e+06
3.15626e+06 3.26585e+06 3.13245e+06
3.21922e+06 3.21847e+06 3.09376e+06
3.15949e+06 3.16266e+06 3.23641e+06
3.18918e+06 3.25203e+06 3.11949e+06
3.14895e+06 3.23359e+06 3.16527e+06
3.1621e+06 3.17177e+06 3.16435e+06
3.23351e+06 3.16956e+06 3.13956e+06
3.11853e+06 3.17477e+06 3.24938e+06
3.22028e+06 3.19483e+06 3.1157e+06
3.15075e+06 3.15115e+06 3.24572e+06
3.20341e+06 3.25238e+06 3.07339e+06
3.13463e+06 3.24984e+06 3.17086e+06
3.19412e+06 3.21668e+06 3.13056e+06
3.11797e+06 3.25736e+06 3.21313e+06
3.2397e+06 3.10162e+06 3.25039e+06
3.13928e+06 3.18511e+06 3.21269e+06
3.18811e+06 3.1851e+06 3.14094e+06
3.26957e+06 3.21263e+06 3.10306e+06
3.13217e+06 3.21342e+06 3.18142e+06
3.17706e+06 3.13026e+06 3.15672e+06
3.1746e+06 3.16161e+06 3.19494e+06
3.16433e+06 3.26334e+06 3.12652e+06
