359 13.8092
718607 707581 674135
695569 721742 691170
714617 712922 674744
692020 702462 747831
668498 717097 710165
706699 641775 748095
724922 691481 660133
669760 747332 683284
693171 701574 747985
744128 714663 636882
747972 622991 739356
678344 740156 680053
763041 652936 653277
679736 751394 668544
680217 723393 697345
723251 640581 729000
695678 724035 688938
722478 699180 665144
666737 718716 710819
670554 762776 670087
699873 652524 728219
722100 674718 701774
754486 685575 638128
675861 733878 692421
656963 740545 701564
714659 632071 755817
724724 687206 664584
741991 669955 654498
670195 716776 705638
694266 662074 727174
701725 644117 779408
678590 729283 693734
678735 724435 697223
682746 722446 696229
719898 701423 676961
727501 728642 657545
732021 677520 654847
653839 738303 724208
704265 637751 754192
725573 662180 703074
744477 619154 742501
758431 688686 637219
657656 740526 708594
696228 720012 672511
723106 679400 683269
723194 637658 733227
755993 618159 736087
684491 704842 708876
715389 714829 659495
723611 685914 664784
744935 686854 640311
758609 652168 708418
670944 755366 672479
680497 734577 681599
693681 728256 678488
703458 718065 693020
748564 609821 757068
717895 628907 769827
721897 666800 708085
747436 672188 646557
751469 652950 650536
655205 744863 706832
666939 729566 698910
667956 763929 681037
693621 753443 661779
722047 624707 756718
738097 639992 724330
685998 730049 679153
690336 734737 664768
692432 706855 696294
710850 641158 735952
654534 732622 709288
675046 745552 684879
746674 616842 741817
655482 744033 705305
658049 731444 710946
675780 747322 676462
676011 733506 692743
686335 703302 709563
702877 717818 693276
729815 719997 652463
733751 695537 641690
742709 674517 651936
750103 679033 641934
675199 737370 686734
675847 724446 696804
689394 723501 689118
699232 664489 720412
762091 678518 629928
654115 720417 717921
668201 727454 696276
674098 756389 671571
710579 660448 721339
721064 728172 659232
737645 693788 644101
759763 669381 638080
655578 748566 688216
697117 661404 720520
704037 648399 759186
705658 643486 754124
748396 656427 655979
751149 662356 642127
665370 745218 697143
679169 705297 725383
686042 767618 664241
722284 684496 665933
731653 636432 728845
734664 631610 735663
740506 661125 668161
743743 715197 636231
747157 682979 649426
748000 683658 640584
753836 614914 746599
666543 756706 687318
704761 709356 675745
709532 645326 732364
726836 675985 698765
735948 675902 653375
659148 731479 710876
677187 746932 684277
681962 733945 681597
693536 729309 682789
695553 662980 726448
699958 661249 717896
704947 646369 749219
710514 671539 712213
729625 686425 658584
733548 654166 704346
735670 638887 726858
759310 674198 630885
648868 744851 720441
665291 713399 715351
674785 710804 709855
680922 711818 698036
711567 733703 665427
718756 631057 743465
723985 617470 752596
732898 625040 745909
735893 627606 731135
736886 634241 729303
743036 642449 714186
647656 748919 690709
659289 733332 701409
669312 741474 687486
685357 707142 694549
690426 720093 694023
703758 646036 775518
719976 714237 660172
723094 622563 757467
727030 641130 724430
746506 690857 636653
750576 653651 653248
649646 743483 708418
655904 741716 700603
667466 711305 740686
673564 738343 687143
678428 731497 685849
709809 658345 723743
712256 641742 722899
721266 694651 672590
722684 623327 762477
745867 668899 658573
750708 620884 737548
751257 660109 640484
755773 656242 648763
759067 680232 638371
661248 712099 721469
670578 738883 689472
675032 733987 695408
675144 737469 684390
679751 741996 673568
688698 702716 715498
719141 635411 742149
719150 639165 734622
720066 628274 740495
722739 612650 763891
730261 661438 706459
733643 705420 646583
746737 658256 655285
749986 680721 640431
752243 615373 739935
760694 636492 713102
769219 674950 629336
675037 748085 681077
675933 756557 664947
680565 770281 661978
688556 726324 694226
695642 725102 680785
708204 643591 735125
714135 681889 681504
714611 670048 705743
723490 701246 664120
733425 661097 709237
736964 692395 651036
738577 691786 638914
747220 648949 714180
747443 661514 646491
747495 639802 714697
750385 658350 645487
752954 620667 731966
650513 720764 724421
674699 710119 717140
694264 731249 668872
703135 658659 724833
718410 639594 742819
720076 704450 674836
720434 695009 671365
728632 690111 658793
731224 664523 663740
743262 689683 642288
751069 663812 645273
660080 718967 725712
667306 721847 702218
672252 750830 672163
692721 668699 751741
707898 698108 707060
717870 630223 743914
730308 618057 750650
730696 670323 655235
741414 620925 746373
741834 689432 649828
743634 659711 697323
754949 689350 637999
662864 730758 714359
670532 714076 698736
684319 737057 679711
687208 759402 652941
689744 668311 752815
690803 719620 693079
699275 659115 769907
699762 653307 769439
706066 648259 723798
710402 686319 700791
716463 659500 721777
723624 642718 714662
729908 688984 651668
754476 621231 725560
755260 656564 647906
658775 726410 716295
663932 730101 703057
681790 767628 662605
719393 619252 776569
727854 674192 671135
735641 635184 733326
739607 662059 662379
745163 685139 650486
750606 615101 741826
755095 688967 637910
762219 651401 709414
768998 611538 743296
661629 746439 689507
687742 755676 653190
693002 647681 775642
694133 663689 733002
708534 632913 745083
709163 643039 736504
711757 699831 678766
713937 662385 713729
716172 709529 675455
729635 676935 656442
736167 662316 698941
739712 623378 720970
744483 617322 739892
755364 619125 716304
757460 655998 647777
