82 3.10612
791310 774789 767110
758958 778677 817854
774388 770874 783237
805126 786864 753735
803958 755668 792910
808588 760859 785416
832274 757699 778309
757638 809226 816350
818408 804676 733832
833912 741782 801612
796996 760510 803310
783620 775689 771589
790581 793736 757855
863605 752887 789352
799869 774673 767110
791934 773511 776305
829496 794620 744867
764459 802591 772259
769681 794458 771062
810648 808075 748588
764072 826278 754543
801385 784374 756437
769261 789460 797283
758858 787189 805849
785982 761541 807075
815051 757794 778983
770606 786982 799381
791600 790461 765888
795888 772694 775511
754166 824143 787971
794772 761820 792874
827185 763599 768583
740826 823241 797914
797064 760640 800857
810271 764235 780335
800746 759424 786513
760386 786244 801717
772331 790532 784205
756725 812444 810719
802932 769957 772044
819506 766182 763102
758751 813024 789257
779231 766783 780360
781955 808980 745720
794378 769107 777823
785537 765754 826692
797876 782589 766789
787291 775425 777411
781356 791721 773964
762503 809777 797498
800422 746759 793373
778607 770646 785495
806857 786740 755906
813000 777016 752434
792290 762313 792841
755707 796836 847401
801557 830290 744005
807708 771347 769775
817579 820244 743554
760477 801681 801016
777569 795886 749325
815606 757769 772783
764668 774345 803039
817530 754512 784822
825061 819760 726707
809246 769750 754182
795529 752895 811978
798851 790993 764472
807374 776511 753384
813535 802752 747752
