3078 91.4243
162841 114602 68247
133828 146972 64983
126138 79670 98985
99694 160495 71752
74951 114271 131269
72068 135445 127660
160206 117578 67563
105100 160195 70161
102957 158591 70937
93437 152936 73958
96887 147941 73680
158202 112008 68946
93255 138166 79294
75824 115910 118222
111757 152024 68463
76128 116291 116671
157408 117873 68176
79449 108981 109663
109458 87238 100921
100908 116563 86874
102203 100788 92348
97557 101577 110426
88461 128522 93276
129756 128140 66952
72132 131424 130165
98354 139671 74185
99447 143923 73947
75439 119945 113083
104991 157974 70543
124513 131906 65999
95438 137408 74296
131548 145798 65177
104726 153399 70558
136342 89382 82674
75203 117217 122210
76828 111674 117703
148647 99227 71978
154720 115570 68207
130375 115316 74210
93695 155201 73297
111876 99717 82932
93120 144493 76230
127922 103393 78021
99997 150411 70957
102616 101239 92114
122670 140087 66769
114479 150102 67220
151500 104137 70881
86874 149772 83741
91902 149144 75499
90243 146501 78710
144417 95624 75357
159035 117486 67657
153912 110135 69353
74132 118745 124222
83915 141848 99964
78526 109248 117155
124608 80168 95620
89633 157371 76711
121658 84380 94865
74653 124384 118632
110221 85705 101457
73828 124840 123603
86220 108607 103874
118203 83804 96423
92541 104905 105024
139622 90070 81718
160089 114257 68262
156781 120690 67959
76759 116942 112575
155989 113204 68920
146863 100590 72837
116568 96119 82666
92798 138779 81685
112261 88817 89469
118054 81781 102454
135603 95815 76885
98830 122927 88606
93959 121659 92004
89616 157184 77094
72481 127502 128717
153017 97160 73756
106951 131726 77748
132457 80618 91169
88972 142327 83102
131395 81897 90675
86617 142395 85611
91668 123591 91274
81050 107147 110882
130781 93463 79996
159255 112139 68943
81802 107246 110124
103417 92113 100090
113330 140264 70274
89941 148416 76897
112827 132543 72454
113466 135889 68580
139118 84090 90585
128955 129000 66378
124938 132269 65663
82742 112849 106634
86262 104805 108275
115533 133037 70768
76625 117590 111897
90640 156363 75181
127583 98324 78728
120536 91524 85515
125246 121416 77015
114291 83396 99433
82868 111521 106473
127114 94284 79315
77492 111434 109220
109022 88647 95313
119848 82337 98280
85718 109532 103283
72853 125325 126915
126743 129311 66511
122378 123150 75011
106133 93935 88129
113977 143250 67727
77146 110544 119275
88346 141551 85023
135786 136395 65139
114849 86787 93444
105437 151135 70835
73308 122173 126391
119684 81125 99731
101249 122600 81040
92360 132197 84834
109621 87502 99642
137731 94718 77085
85339 105311 107705
73280 127109 123930
92441 108548 101871
90693 155682 75199
89535 106055 103528
124230 80791 95459
129579 81031 95067
149125 109933 69515
83891 113636 103193
98007 105446 101201
120712 81513 97719
140579 90621 79860
84922 107853 105249
126389 84629 88988
96533 134662 75197
72513 134354 124497
133960 137224 65269
75136 113054 127335
134982 95491 77546
84534 143583 89571
93813 133654 81750
80946 106548 115458
95154 142012 75018
140904 93589 77235
90082 135023 84137
84276 104210 114785
133102 130383 66138
142526 97542 75078
77561 110949 111623
72690 127435 129876
90812 154857 76626
143152 114287 70002
74464 120942 118943
141623 91750 79574
104297 120096 81487
74197 119765 122413
73540 120778 129387
91071 134929 87853
90830 154136 75468
123479 80293 97590
72250 130508 130878
103705 100189 87576
96157 144953 73991
91222 133312 87787
72344 141026 125444
146581 102590 72078
127462 144778 65521
72275 141171 121736
83244 109711 106088
75003 117770 122985
118589 84797 94041
108279 136971 72626
102369 96443 94940
108627 90027 92580
108161 154551 68707
134829 92783 78095
105962 153875 70556
134377 92277 78848
91911 148917 74594
83506 111051 105911
112633 85872 98782
87786 135602 85986
112052 142644 68506
72820 125879 129561
115186 92678 86623
82524 106743 111125
82373 111133 107990
110653 89757 91599
135295 106126 74468
72988 125373 126663
115678 96662 85183
74367 115139 127993
86239 107602 104362
117561 84846 95999
108030 86449 103056
117208 143308 66892
78963 108004 119961
150641 119143 68259
80199 107380 113303
77259 116131 112212
141994 102160 72995
150918 102783 71018
156634 112230 68707
90564 145326 76967
105687 89174 97291
74408 116990 124884
140148 111396 71543
152137 115182 68624
78828 107957 120286
137991 117959 71607
153387 97697 73412
107612 129152 77894
72773 126816 130414
87608 133953 93697
97073 118250 91872
137411 112053 72689
143876 122913 69858
78262 109200 121666
109292 118636 83216
129339 88472 84268
103143 148734 71834
155363 113114 68937
154826 104595 70380
97195 130928 79655
73241 129930 121314
116845 122793 75627
121076 85462 90345
144863 103651 71185
132113 127542 67324
123874 122443 74699
103993 145177 71546
113526 98618 82521
92841 139528 79464
88823 109768 102713
152223 119284 68184
125586 85721 87415
122333 99112 82220
126942 91235 84547
84450 143589 87098
77511 111154 117963
109825 98080 86202
81189 113317 107475
78735 109525 115689
102824 107990 89821
107697 156300 69466
111329 92576 87383
153737 103900 71004
94451 150800 73694
113657 84189 98128
113692 85241 96633
72674 132543 121013
131536 96722 77590
132825 93449 80264
98110 126514 78987
132971 136407 65446
145978 123744 68013
130933 120621 71610
119235 106359 81225
109977 86228 102226
73379 125656 122658
124059 83057 91486
101765 119588 82000
74349 118160 125600
81473 105255 113782
142815 97276 73790
89418 134146 90224
115697 94045 86272
80665 107260 119442
115032 83669 97255
93323 140661 76128
94753 125803 85742
76226 115803 114182
78992 110620 113552
72485 130163 128326
78407 109750 119703
77970 110857 116164
78516 109429 117469
113132 85070 96781
147309 108204 70014
141288 95051 76304
149880 114823 69152
106434 90925 92953
122130 80917 96253
96855 149796 72567
95807 103025 116181
73880 123355 124304
136801 95173 76519
88261 112305 102106
90433 114489 100793
87642 106607 104720
73706 120320 124964
74519 120478 120461
99536 97804 92572
95731 151596 72621
73032 129751 122778
74719 121044 116390
80746 112478 108941
81444 115279 106830
97758 118572 91053
107775 141256 73112
124801 123998 73610
114216 86568 94722
76470 111924 115110
111606 127800 75805
80376 106750 120434
101376 122373 84480
82224 107047 110233
123154 91313 81830
104605 138895 73788
126266 79885 97915
121304 129414 68751
149892 105987 70627
136518 85486 88842
125900 79979 97071
135937 128014 66232
78451 108063 123330
81306 112701 108647
117427 86390 94548
106703 127641 78636
108989 87768 96103
100600 97240 93026
86096 142954 89182
114359 84057 96968
79541 108316 115208
95492 151806 73390
76236 120148 112243
120020 83225 97471
120924 80546 100506
146180 120114 69272
155720 109477 69180
105733 132379 78272
87895 146728 84942
105175 93018 97553
85945 134296 89283
147760 100304 73011
106615 139178 73464
74376 120924 120739
97692 121215 89043
73701 124305 125300
120359 87847 88506
110427 110783 82414
72966 126608 126198
79969 106578 121198
117995 86755 92853
117592 82590 104880
110926 125073 77360
122328 84445 94462
148134 101890 72295
102990 126089 80586
83266 104406 111354
89830 135324 82156
128633 90230 84227
145619 105600 71139
138403 103097 76162
107194 102228 84772
118995 127320 71874
116248 125033 75958
81939 104684 114454
79322 108556 116028
122856 126240 71382
126761 98590 79229
72491 129447 125795
136567 91964 78931
111065 90767 90014
123780 129061 67122
151061 109953 69435
117004 130569 74596
131915 90642 82076
91496 151620 75741
81524 110916 108804
145283 101708 72377
116033 83344 101269
148462 99880 72370
87219 128732 102217
138987 104481 72923
133577 88175 84253
80153 116696 105707
143484 107776 71322
92929 125581 89383
123998 82130 93806
72111 134554 127190
107948 136719 73747
150456 103485 71703
88150 129851 97163
122870 80874 99126
83635 103215 114798
100284 122851 82363
94670 139203 75877
115956 142889 67454
141518 85631 85941
119441 96305 82357
107324 112569 83700
78215 110402 113607
73211 121983 129081
88818 126400 100396
75242 121578 115924
145772 107472 70070
79658 108777 114314
145508 118543 69729
118772 89919 86176
119357 82156 100351
86174 107727 107103
72089 132315 130635
82054 107314 109066
105278 93810 91656
101490 97727 92725
76711 113819 114580
81090 105871 115088
147446 121949 69047
111388 106423 83389
89754 133183 90116
115625 87946 92363
137108 134478 65248
128458 116900 76146
126844 94601 80867
123026 99994 79832
123315 97484 81568
120814 81320 97850
110973 85006 100661
120178 82887 96342
122611 88330 88296
134208 95286 78503
90612 158382 76143
99137 116630 84951
112601 90330 88310
75376 116799 116424
79752 107664 113929
141334 86083 86532
119389 101253 78478
133400 123857 69391
148162 117434 69579
116975 124601 75270
79754 114169 108429
141888 119595 71220
122149 100394 80998
107037 151022 69811
