114079 900.004
134416 145683 150948
141763 150469 141143
141760 165932 138420
164893 138175 137865
153968 135864 151791
121238 159446 171381
129978 157464 164797
172739 140986 133606
152632 131953 154475
154590 149771 136210
153386 136951 150627
145534 156535 132741
157878 156210 133065
130531 149996 168653
155363 126782 169007
150937 132680 160446
131902 148663 162083
147127 149044 140645
145552 146502 144514
147288 146076 144436
128120 158492 177267
166906 128781 137927
143065 157005 139434
154136 152635 137842
145661 134483 161849
160838 147190 130762
152046 145926 142073
149331 134264 156218
147566 141173 146065
140556 139810 150172
144576 138216 149277
138673 167226 143537
160363 131362 148333
158821 146228 132057
168661 154297 129363
152114 145559 144093
146544 135557 159712
153546 140796 146532
154632 151308 134640
158379 135104 144884
150925 133189 158748
144479 138272 155981
156632 144233 135612
141406 137231 157750
171724 128404 153001
174170 120560 159341
139511 139380 152085
163084 122821 165463
147497 136604 152938
155201 141915 136453
138157 151803 145840
126785 158610 159313
162010 130667 152759
139432 144247 148980
165919 141429 132334
134006 140310 163961
152758 178318 130693
149644 143264 145130
148803 144577 145469
156576 140121 146557
152510 153696 136923
145361 145808 147223
151521 137239 150451
154383 137830 147621
137755 144520 148809
137013 164996 148192
146017 147551 143834
137383 151937 147588
137195 161714 143907
174798 138784 134305
156122 156942 127076
176499 128203 149989
162278 131099 148165
174823 155840 121815
162061 125320 155202
172472 164649 122953
159169 134005 139877
157164 139978 138535
150702 136373 150892
152255 142168 141123
156588 134679 149417
165347 131763 146080
146366 135443 159808
146712 155346 136241
170248 140225 136265
130472 152598 157160
158491 134821 143511
155274 133956 151591
159519 142464 136250
161042 139913 136494
165419 126131 153178
151363 139502 148647
152321 142101 144787
127703 164241 154006
160230 125857 173083
140987 137482 161022
155181 130094 156996
162776 133703 145114
143843 157957 137943
139187 153126 145176
136818 143525 163399
151504 137728 148439
147795 146839 142608
130711 151773 152799
164407 141717 132486
166030 155885 130364
146188 143673 146335
151617 151869 138468
155258 168014 132256
151428 145570 144649
129639 154438 177658
159820 156753 130673
136742 180783 148848
132168 147127 187303
153798 141301 138076
146706 138132 154900
178473 150968 130570
140226 147808 146515
159495 126907 164473
165992 130309 152716
173753 122859 162739
165368 129972 153633
178511 152592 129511
144498 149163 141737
161161 123766 165301
147329 149114 140620
149472 138174 150535
166181 152089 130538
150400 145968 143326
152258 139885 147472
148805 147363 139586
147270 127263 161518
141490 182822 140079
155864 167403 129985
155361 175215 130428
145134 153068 139008
160854 126482 162180
168704 137825 137096
144316 136328 159256
152119 133991 155703
157567 151260 134938
140366 162457 141752
139418 137536 167012
137717 144404 155685
156814 136409 141282
152399 155693 133114
136662 135483 185028
160889 128568 157836
152990 128100 157903
147031 142346 146935
158810 132271 145313
140970 151734 141039
156255 132089 154171
152312 144675 139727
167866 125140 156760
153086 144192 140183
